x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Run,24,34,1,0,0,0,0
44,62,Run,24,36,1,0,0,0,0
44,62,Run,24,38,2,0,1,0,0.111
44,62,Run,24,40,2,0,1,0,0.146
44,62,Run,24,42,2,0.001,1,0,0.154
44,62,Run,22,30,1,0,0,0,0
44,62,Run,22,32,1,0,0,0,0
44,62,Run,22,34,1,0,0,0,0
44,62,Run,22,36,1,0,0,0,0
44,62,Run,22,38,2,0,1,0,0.082
44,62,Run,22,40,2,0.001,1,0,0.137
44,62,Run,22,42,2,0.003,1,0,0.152
44,62,Run,22,44,2,0.009,1,0,0.154
44,62,Run,22,46,2,0.018,1,0,0.155
44,62,Run,20,28,1,0,0,0,0
44,62,Run,20,30,1,0,0,0,0
44,62,Run,20,32,1,0,0,0,0
44,62,Run,20,34,1,0,0,0,0
44,62,Run,20,36,2,0.001,1,0,0.011
44,62,Run,20,38,2,0.001,1,0,0.052
44,62,Run,20,40,2,0.003,1,0,0.12
44,62,Run,20,42,2,0.008,1,0,0.149
44,62,Run,20,44,2,0.022,1,0,0.154
44,62,Run,20,46,2,0.042,1,0,0.155
44,62,Run,20,48,2,0.057,1,0.001,0.155
44,62,Run,18,28,1,0,0,0,0
44,62,Run,18,30,1,0,0,0,0
44,62,Run,18,32,1,0,0,0,0
44,62,Run,18,34,1,0.001,0,0,0
44,62,Run,18,36,2,0.002,1,0,0.005
44,62,Run,18,38,2,0.003,1,0,0.029
44,62,Run,18,40,2,0.005,1,0,0.094
44,62,Run,18,42,2,0.014,1,0,0.141
44,62,Run,18,44,2,0.036,1,0,0.153
44,62,Run,18,46,2,0.069,1,0.001,0.155
44,62,Run,18,48,2,0.092,1,0.001,0.155
44,62,Run,16,26,1,0,0,0,0
44,62,Run,16,28,1,0,0,0,0
44,62,Run,16,30,1,0,0,0,0
44,62,Run,16,32,1,0.001,0,0,0
44,62,Run,16,34,1,0.003,0,0,0
44,62,Run,16,36,2,0.005,1,0,0.002
44,62,Run,16,38,2,0.007,1,0,0.014
