x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,2,Run,40,16,3,0.001,0,0,0
10,2,Run,40,18,3,0.003,0,0,0
10,2,Run,40,20,3,0.004,0,0,0
10,2,Run,40,22,3,0.005,0,0,0
10,2,Run,40,24,3,0.004,0,0,0
10,2,Run,40,26,4,0.002,0,0,0
10,2,Run,38,14,3,0.001,0,0,0
10,2,Run,38,16,3,0.002,0,0,0
10,2,Run,38,18,3,0.005,0,0,0
10,2,Run,38,20,3,0.007,0,0,0
10,2,Run,38,22,3,0.008,0,0,0
10,2,Run,38,24,4,0.007,0,0,0
10,2,Run,38,26,4,0.004,0,0,0
10,2,Run,38,28,4,0.002,0,0,0
10,2,Run,36,12,3,0,0,0,0
10,2,Run,36,14,3,0.001,0,0,0
10,2,Run,36,16,3,0.003,0,0,0
10,2,Run,36,18,3,0.006,0,0,0
10,2,Run,36,20,3,0.009,0,0,0
10,2,Run,36,22,3,0.01,0,0,0
10,2,Run,36,24,4,0.008,0,0,0
10,2,Run,36,26,4,0.004,0,0,0
10,2,Run,36,28,4,0.002,0,0,0
10,2,Run,36,30,3,0.002,0,0,0
10,2,Run,34,10,3,0,0,0,0
10,2,Run,34,12,3,0.001,0,0,0
10,2,Run,34,14,3,0.002,0,0,0
10,2,Run,34,16,3,0.004,0,0,0
10,2,Run,34,18,3,0.008,0,0,0
10,2,Run,34,20,3,0.01,0,0,0
10,2,Run,34,22,3,0.01,0,0,0
10,2,Run,34,24,4,0.008,0,0,0
10,2,Run,34,26,4,0.004,0,0,0
10,2,Run,34,28,4,0.002,0,0,0
10,2,Run,34,30,4,0.003,0,0,0
10,2,Run,34,32,4,0.005,0,0,0
10,2,Run,32,10,4,0,0,0,0
10,2,Run,32,12,4,0.001,0,0,0
10,2,Run,32,14,4,0.003,0,0,0
10,2,Run,32,16,3,0.007,0,0,0
10,2,Run,32,18,3,0.011,0,0,0
10,2,Run,32,20,3,0.013,0,0,0
10,2,Run,32,22,3,0.011,0,0,0
10,2,Run,32,24,4,0.007,0,0,0
10,2,Run,32,26,4,0.004,0,0,0
10,2,Run,32,28,4,0.002,0,0,0
10,2,Run,32,30,4,0.003,0,0,0
10,2,Run,32,32,4,0.006,0,0,0
10,2,Run,30,8,3,0,0,0,0
10,2,Run,30,10,3,0,0,0,0
10,2,Run,30,12,4,0.001,0,0,0
10,2,Run,30,14,4,0.004,0,0,0
10,2,Run,30,16,4,0.009,0,0,0
10,2,Run,30,18,4,0.014,0,0,0
10,2,Run,30,20,3,0.016,0,0,0
10,2,Run,30,22,3,0.014,0,0,0
10,2,Run,30,24,4,0.008,0,0,0
10,2,Run,30,26,4,0.004,0,0,0
10,2,Run,30,28,4,0.002,0,0,0
10,2,Run,30,30,4,0.002,0,0,0
10,2,Run,30,32,4,0.005,0,0,0
10,2,Run,30,34,3,0.007,0,0,0
10,2,Run,28,8,3,0,0,0,0
10,2,Run,28,10,3,0.001,0,0,0
10,2,Run,28,12,4,0.002,0,0,0
10,2,Run,28,14,4,0.005,0,0,0
10,2,Run,28,16,4,0.01,0,0,0
10,2,Run,28,18,4,0.015,0,0,0
10,2,Run,28,20,4,0.017,0,0,0
10,2,Run,28,22,3,0.014,0,0,0
10,2,Run,28,24,4,0.009,0,0,0
10,2,Run,28,26,4,0.004,0,0,0
10,2,Run,28,28,4,0.002,0,0,0
10,2,Run,28,30,4,0.001,0,0,0
10,2,Run,28,32,4,0.003,0,0,0
10,2,Run,28,34,3,0.004,0,0,0
10,2,Run,26,8,3,0.001,0,0,0
10,2,Run,26,10,3,0.001,0,0,0
10,2,Run,26,12,3,0.002,0,0,0
10,2,Run,26,14,4,0.004,0,0,0
10,2,Run,26,16,4,0.008,0,0,0
10,2,Run,26,18,4,0.012,0,0,0
10,2,Run,26,20,4,0.014,0,0,0
10,2,Run,26,22,4,0.012,0,0,0
10,2,Run,26,24,4,0.007,0,0,0
10,2,Run,26,26,4,0.003,0,0,0
10,2,Run,26,28,4,0.001,0,0,0
10,2,Run,26,30,4,0.001,0,0,0
10,2,Run,26,32,3,0.001,0,0,0
10,2,Run,26,34,4,0.002,0,0,0
10,2,Run,24,10,3,0.003,0,0,0
10,2,Run,24,12,3,0.004,0,0,0
10,2,Run,24,14,3,0.004,0,0,0
10,2,Run,24,16,3,0.005,0,0,0
10,2,Run,24,18,4,0.007,0,0,0
10,2,Run,24,20,4,0.008,0,0,0
10,2,Run,24,22,4,0.007,0,0,0
10,2,Run,24,24,4,0.004,0,0,0
10,2,Run,24,26,4,0.002,0,0,0
10,2,Run,24,28,4,0.001,0,0,0
10,2,Run,24,30,5,0,0,0,0
10,2,Run,24,32,4,0,0,0,0
10,2,Run,22,10,3,0.006,0,0,0
10,2,Run,22,12,3,0.007,0,0,0
10,2,Run,22,14,3,0.006,0,0,0
10,2,Run,22,16,3,0.004,0,0,0
10,2,Run,22,18,3,0.004,0,0,0
10,2,Run,22,20,3,0.003,0,0,0
10,2,Run,22,22,3,0.003,0,0,0
10,2,Run,22,24,3,0.002,0,0,0
10,2,Run,22,26,3,0.001,0,0,0
10,2,Run,22,28,5,0,0,0,0
10,2,Run,22,30,5,0,0,0,0
10,2,Run,22,32,4,0,0,0,0
10,2,Run,20,12,3,0.009,0,0,0
10,2,Run,20,14,3,0.007,0,0,0
10,2,Run,20,16,3,0.004,0,0,0
10,2,Run,20,18,3,0.002,0,0,0
10,2,Run,20,20,3,0.001,0,0,0
10,2,Run,20,22,3,0.001,0,0,0
10,2,Run,20,24,4,0,0,0,0
10,2,Run,20,26,4,0,0,0,0
10,2,Run,20,28,4,0,0,0,0
10,2,Run,20,30,4,0,0,0,0
10,2,Run,18,12,3,0.009,0,0,0
10,2,Run,18,14,3,0.007,0,0,0
10,2,Run,18,16,3,0.004,0,0,0
10,2,Run,18,18,3,0.002,0,0,0
10,2,Run,18,20,3,0.001,0,0,0
10,2,Run,18,22,4,0,0,0,0
10,2,Run,18,24,5,0,0,0,0
10,2,Run,18,26,4,0,0,0,0
10,2,Run,18,28,3,0,0,0,0
10,2,Run,18,30,3,0.001,0,0,0
10,2,Run,16,16,3,0.003,0,0,0
10,2,Run,16,18,3,0.001,0,0,0
10,2,Run,16,20,3,0,0,0,0
10,2,Run,16,22,3,0,0,0,0
10,2,Run,16,24,4,0,0,0,0
10,2,Run,16,26,3,0,0,0,0
10,2,Run,18,38,5,0.002,0,0,0
10,2,Run,18,40,5,0.001,0,0,0
10,2,Run,18,42,6,0.001,0,0,0
10,2,Run,18,44,6,0,0,0,0
10,2,Run,18,46,6,0,0,0,0
10,2,Run,16,34,6,0.005,0,0,0
10,2,Run,16,36,6,0.006,0,0,0
10,2,Run,16,38,6,0.005,0,0,0
10,2,Run,16,40,6,0.003,0,0,0
10,2,Run,16,42,6,0.002,0,0,0
10,2,Run,16,44,9,0.001,0,0,0.001
10,2,Run,16,46,8,0,0,0,0.003
10,2,Run,16,48,6,0,0,0,0.006
10,2,Run,16,50,5,0,0,0,0.004
10,2,Run,14,32,6,0.005,0,0,0
10,2,Run,14,34,6,0.009,0,0,0
10,2,Run,14,36,6,0.011,0,0,0
10,2,Run,14,38,6,0.011,0,0,0
10,2,Run,14,40,7,0.009,0,0,0
10,2,Run,14,42,7,0.007,0,0,0
10,2,Run,14,44,7,0.004,0,0,0.002
10,2,Run,14,46,8,0.002,0,0,0.005
10,2,Run,14,48,6,0.001,0,0,0.014
