x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Run,24,34,1,0,0,0,0
40,62,Run,24,36,1,0,0,0,0
40,62,Run,24,38,2,0,1,0,0.153
40,62,Run,24,40,2,0.002,1,0,0.155
40,62,Run,24,42,2,0.006,1,0,0.155
40,62,Run,22,30,1,0,0,0,0
40,62,Run,22,32,1,0,0,0,0
40,62,Run,22,34,1,0,0,0,0
40,62,Run,22,36,1,0,0,0,0
40,62,Run,22,38,2,0.001,1,0,0.152
40,62,Run,22,40,2,0.005,1,0,0.154
40,62,Run,22,42,2,0.021,1,0,0.155
40,62,Run,22,44,2,0.058,1,0.001,0.155
40,62,Run,22,46,2,0.112,1,0.001,0.155
40,62,Run,20,28,1,0,0,0,0
40,62,Run,20,30,1,0,0,0,0
40,62,Run,20,32,1,0,0,0,0
40,62,Run,20,34,1,0,0,0,0
40,62,Run,20,36,2,0,1,0,0.117
40,62,Run,20,38,2,0.002,1,0,0.148
40,62,Run,20,40,2,0.012,1,0,0.154
40,62,Run,20,42,2,0.049,1,0,0.155
40,62,Run,20,44,2,0.135,1,0.001,0.155
40,62,Run,20,46,2,0.261,1,0.002,0.155
40,62,Run,20,48,2,0.351,1,0.003,0.155
40,62,Run,18,28,1,0,0,0,0
40,62,Run,18,30,1,0,0,0,0
40,62,Run,18,32,1,0,0,0,0
40,62,Run,18,34,1,0,0,0,0
40,62,Run,18,36,2,0.001,1,0,0.09
40,62,Run,18,38,2,0.004,1,0,0.14
40,62,Run,18,40,2,0.02,1,0,0.152
40,62,Run,18,42,2,0.08,1,0.001,0.154
40,62,Run,18,44,2,0.22,1,0.002,0.155
40,62,Run,18,46,2,0.423,1,0.004,0.155
40,62,Run,18,48,2,0.569,1,0.005,0.155
40,62,Run,16,26,1,0,0,0,0
40,62,Run,16,28,1,0,0,0,0
40,62,Run,16,30,1,0,0,0,0
40,62,Run,16,32,1,0,0,0,0
40,62,Run,16,34,1,0,0,0,0
40,62,Run,16,36,2,0.001,1,0,0.059
40,62,Run,16,38,2,0.005,1,0,0.125
40,62,Run,16,40,2,0.023,1,0,0.15
40,62,Run,16,42,2,0.09,1,0.001,0.154
40,62,Run,16,44,2,0.248,1,0.002,0.155
40,62,Run,16,46,2,0.479,1,0.004,0.155
40,62,Run,16,48,2,0.643,1,0.006,0.155
40,62,Run,16,50,2,0.603,1,0.006,0.155
40,62,Run,14,26,1,0,0,0,0
40,62,Run,14,28,1,0,0,0,0
40,62,Run,14,30,1,0,0,0,0
40,62,Run,14,32,1,0,0,0,0
40,62,Run,14,34,1,0.001,0,0,0
40,62,Run,14,36,2,0.002,1,0,0.034
40,62,Run,14,38,2,0.005,1,0,0.102
40,62,Run,14,40,2,0.019,1,0,0.144
40,62,Run,14,42,2,0.072,1,0.001,0.153
40,62,Run,14,44,2,0.196,1,0.002,0.155
40,62,Run,14,46,2,0.377,1,0.003,0.155
40,62,Run,14,48,2,0.507,1,0.005,0.155
40,62,Run,14,50,2,0.475,1,0.004,0.155
40,62,Run,12,26,1,0,0,0,0
40,62,Run,12,28,1,0,0,0,0
40,62,Run,12,30,1,0,0,0,0
40,62,Run,12,32,1,0,0,0,0
40,62,Run,12,34,1,0.001,0,0,0
40,62,Run,12,36,1,0.002,0,0,0
40,62,Run,12,38,2,0.004,1,0,0.071
40,62,Run,12,40,2,0.011,1,0,0.132
40,62,Run,12,42,2,0.04,1,0,0.151
40,62,Run,12,44,2,0.108,1,0.001,0.154
40,62,Run,12,46,2,0.207,1,0.002,0.155
40,62,Run,12,48,2,0.279,1,0.003,0.155
40,62,Run,12,50,2,0.261,1,0.002,0.155
40,62,Run,10,26,1,0,0,0,0
40,62,Run,10,28,1,0,0,0,0
40,62,Run,10,30,1,0,0,0,0
