x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Run,16,36,2,0.007,0,0,0
24,2,Run,16,38,2,0.004,0,0,0
24,2,Run,16,40,2,0.002,0,0,0
24,2,Run,16,42,2,0.001,0,0,0
24,2,Run,16,44,2,0,0,0,0
24,2,Run,16,46,2,0,0,0,0
24,2,Run,14,34,2,0.012,0,0,0
24,2,Run,14,36,2,0.01,0,0,0
24,2,Run,14,38,2,0.007,0,0,0
24,2,Run,14,40,2,0.004,0,0,0
24,2,Run,14,42,2,0.002,0,0,0
24,2,Run,14,44,2,0.001,0,0,0
24,2,Run,14,46,2,0,0,0,0
24,2,Run,14,48,1,0,0,0,0
24,2,Run,12,32,2,0.01,0,0,0
24,2,Run,12,34,2,0.013,0,0,0
24,2,Run,12,36,2,0.012,0,0,0
24,2,Run,12,38,2,0.01,0,0,0
24,2,Run,12,40,2,0.008,0,0,0
24,2,Run,12,42,2,0.007,0,0,0
24,2,Run,12,44,2,0.004,0,0,0
24,2,Run,12,46,2,0.002,0,0,0
24,2,Run,12,48,1,0.001,0,0,0
24,2,Run,12,50,1,0,0,0,0
24,2,Run,10,30,2,0.004,0,0,0
24,2,Run,10,32,2,0.008,0,0,0
24,2,Run,10,34,2,0.011,0,0,0
24,2,Run,10,36,2,0.014,0,0,0
24,2,Run,10,38,2,0.019,0,0,0
24,2,Run,10,40,2,0.023,0,0,0
24,2,Run,10,42,2,0.022,0,0,0
24,2,Run,10,44,2,0.015,0,0,0
24,2,Run,10,46,2,0.007,0,0,0
24,2,Run,10,48,1,0.003,0,0,0
24,2,Run,10,50,1,0.001,0,0,0
24,2,Run,10,52,1,0,0,0,0
24,2,Run,8,30,2,0.002,0,0,0
24,2,Run,8,32,2,0.005,0,0,0
24,2,Run,8,34,2,0.01,0,0,0
24,2,Run,8,36,2,0.021,0,0,0
24,2,Run,8,38,2,0.038,0,0,0
24,2,Run,8,40,2,0.053,0,0,0
24,2,Run,8,42,2,0.052,0,0,0
24,2,Run,8,44,2,0.037,0,0,0
24,2,Run,8,46,2,0.018,0,0,0
24,2,Run,8,48,1,0.006,0,0,0
24,2,Run,8,50,1,0.001,0,0,0
24,2,Run,8,52,1,0,0,0,0
24,2,Run,6,28,2,0,0,0,0
24,2,Run,6,30,2,0.001,0,0,0
24,2,Run,6,32,2,0.003,0,0,0
24,2,Run,6,34,2,0.011,0,0,0
24,2,Run,6,36,2,0.03,0,0,0
24,2,Run,6,38,2,0.061,0,0,0
24,2,Run,6,40,2,0.088,0,0,0
24,2,Run,6,42,2,0.088,0,0,0
24,2,Run,6,44,2,0.062,0,0,0
24,2,Run,6,46,1,0.03,0,0,0
24,2,Run,6,48,1,0.01,0,0,0
24,2,Run,6,50,1,0.002,0,0,0
24,2,Run,6,52,1,0,0,0,0
24,2,Run,6,54,1,0,0,0,0
24,2,Run,4,28,2,0,0,0,0
24,2,Run,4,30,2,0.001,0,0,0
24,2,Run,4,32,2,0.003,0,0,0
24,2,Run,4,34,2,0.012,0,0,0
24,2,Run,4,36,2,0.035,0,0,0
24,2,Run,4,38,2,0.072,0,0,0
24,2,Run,4,40,2,0.104,0,0,0
24,2,Run,4,42,2,0.104,0,0,0
24,2,Run,4,44,1,0.073,0,0,0
24,2,Run,4,46,1,0.036,0,0,0
24,2,Run,4,48,1,0.012,0,0,0
24,2,Run,4,50,1,0.003,0,0,0
24,2,Run,4,52,1,0,0,0,0
24,2,Run,4,54,1,0,0,0,0
24,2,Run,2,28,2,0,0,0,0
24,2,Run,2,30,2,0,0,0,0
24,2,Run,2,32,2,0.002,0,0,0
24,2,Run,2,34,2,0.01,0,0,0
24,2,Run,2,36,2,0.028,0,0,0
24,2,Run,2,38,2,0.059,0,0,0
24,2,Run,2,40,2,0.085,0,0,0
24,2,Run,2,42,1,0.086,0,0,0
24,2,Run,2,44,1,0.06,0,0,0
24,2,Run,2,46,1,0.029,0,0,0
24,2,Run,2,48,1,0.01,0,0,0
24,2,Run,2,50,1,0.002,0,0,0
24,2,Run,2,52,1,0,0,0,0
24,2,Run,2,54,1,0,0,0,0
24,2,Run,0,30,1,0,0,0,0
24,2,Run,0,32,2,0.001,0,0,0
24,2,Run,0,34,2,0.005,0,0,0
24,2,Run,0,36,2,0.016,0,0,0
24,2,Run,0,38,1,0.034,0,0,0
24,2,Run,0,40,1,0.049,0,0,0
24,2,Run,0,42,1,0.049,0,0,0
24,2,Run,0,44,1,0.035,0,0,0
24,2,Run,0,46,1,0.017,0,0,0
24,2,Run,0,48,1,0.006,0,0,0
24,2,Run,0,50,1,0.001,0,0,0
24,2,Run,0,52,1,0,0,0,0
24,2,Pass,92,56,1,0,0,0,0
24,2,Pass,92,58,1,0,0,0,0
24,2,Pass,92,60,1,0,0,0,0
24,2,Pass,92,62,1,0,0,0,0
24,2,Pass,92,64,1,0,0,0,0
24,2,Pass,90,54,1,0,0,0,0
24,2,Pass,90,56,1,0.001,0,0,0
24,2,Pass,90,58,1,0.001,0,0,0
24,2,Pass,90,60,1,0.001,0,0,0
24,2,Pass,90,62,1,0.001,0,0,0
24,2,Pass,90,64,1,0.001,0,0,0
24,2,Pass,90,66,1,0,0,0,0
24,2,Pass,90,68,1,0,0,0,0
24,2,Pass,88,52,1,0,0,0,0
24,2,Pass,88,54,1,0.001,0,0,0
24,2,Pass,88,56,1,0.003,0,0,0
24,2,Pass,88,58,1,0.005,0,0,0
24,2,Pass,88,60,1,0.007,0,0,0
24,2,Pass,88,62,1,0.006,0,0,0
24,2,Pass,88,64,1,0.004,0,0,0
24,2,Pass,88,66,1,0.002,0,0,0
24,2,Pass,88,68,1,0.001,0,0,0
24,2,Pass,88,70,1,0,0,0,0
24,2,Pass,86,50,1,0,0,0,0
24,2,Pass,86,52,1,0.001,0,0,0
24,2,Pass,86,54,1,0.004,0,0,0
24,2,Pass,86,56,1,0.01,0,0,0
24,2,Pass,86,58,1,0.019,0,0,0
24,2,Pass,86,60,1,0.025,0,0,0
24,2,Pass,86,62,1,0.024,0,0,0
24,2,Pass,86,64,1,0.015,0,0,0
24,2,Pass,86,66,1,0.007,0,0,0
24,2,Pass,86,68,1,0.002,0,0,0
24,2,Pass,86,70,1,0,0,0,0
24,2,Pass,86,72,1,0,0,0,0
24,2,Pass,84,48,1,0,0,0,0
24,2,Pass,84,50,1,0,0,0,0
24,2,Pass,84,52,1,0.002,0,0,0
24,2,Pass,84,54,1,0.009,0,0,0
24,2,Pass,84,56,1,0.025,0,0,0
24,2,Pass,84,58,1,0.048,0,0,0
24,2,Pass,84,60,1,0.065,0,0,0
24,2,Pass,84,62,1,0.061,0,0,0
24,2,Pass,84,64,1,0.04,0,0,0
24,2,Pass,84,66,1,0.018,0,0,0
24,2,Pass,84,68,1,0.006,0,0,0
24,2,Pass,84,70,1,0.001,0,0,0
24,2,Pass,84,72,1,0,0,0,0
24,2,Pass,82,48,1,0,0,0,0
24,2,Pass,82,50,1,0.001,0,0,0
24,2,Pass,82,52,1,0.004,0,0,0
24,2,Pass,82,54,1,0.016,0,0,0
24,2,Pass,82,56,1,0.044,0,0,0
24,2,Pass,82,58,1,0.086,0,0,0
24,2,Pass,82,60,1,0.115,0,0,0
24,2,Pass,82,62,1,0.108,0,0,0
24,2,Pass,82,64,1,0.07,0,0,0
24,2,Pass,82,66,1,0.032,0,0,0
24,2,Pass,82,68,1,0.01,0,0,0
24,2,Pass,82,70,1,0.002,0,0,0
24,2,Pass,82,72,1,0,0,0,0
24,2,Pass,80,48,1,0,0,0,0
24,2,Pass,80,50,1,0.001,0,0,0
24,2,Pass,80,52,1,0.005,0,0,0
24,2,Pass,80,54,1,0.02,0,0,0
24,2,Pass,80,56,1,0.055,0,0,0
24,2,Pass,80,58,1,0.106,0,0,0
24,2,Pass,80,60,1,0.143,0,0,0
24,2,Pass,80,62,1,0.134,0,0,0
24,2,Pass,80,64,1,0.088,0,0,0
24,2,Pass,80,66,1,0.04,0,0,0
24,2,Pass,80,68,1,0.013,0,0,0
24,2,Pass,80,70,1,0.003,0,0,0
24,2,Pass,80,72,1,0,0,0,0
24,2,Pass,78,48,1,0,0,0,0
24,2,Pass,78,50,1,0.001,0,0,0
24,2,Pass,78,52,1,0.004,0,0,0
24,2,Pass,78,54,1,0.017,0,0,0
24,2,Pass,78,56,1,0.048,0,0,0
24,2,Pass,78,58,1,0.092,0,0,0
24,2,Pass,78,60,1,0.124,0,0,0
24,2,Pass,78,62,1,0.116,0,0,0
24,2,Pass,78,64,1,0.076,0,0,0
24,2,Pass,78,66,1,0.035,0,0,0
24,2,Pass,78,68,1,0.011,0,0,0
24,2,Pass,78,70,1,0.002,0,0,0
24,2,Pass,78,72,1,0,0,0,0
24,2,Pass,76,48,1,0,0,0,0
24,2,Pass,76,50,1,0,0,0,0
24,2,Pass,76,52,1,0.003,0,0,0
24,2,Pass,76,54,1,0.01,0,0,0
24,2,Pass,76,56,1,0.029,0,0,0
24,2,Pass,76,58,1,0.056,0,0,0
24,2,Pass,76,60,1,0.075,0,0,0
24,2,Pass,76,62,1,0.07,0,0,0
24,2,Pass,76,64,1,0.046,0,0,0
24,2,Pass,76,66,1,0.021,0,0,0
24,2,Pass,76,68,1,0.007,0,0,0
