x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,60,64,4,0.005,0,0,0
32,66,Pass,60,66,3,0.001,0,0,0
32,66,Pass,60,68,2,0.001,0,0,0
32,66,Pass,60,70,2,0.001,0,0,0
32,66,Pass,58,60,3,0.111,0,0,0
32,66,Pass,58,62,4,0.034,0,0,0
32,66,Pass,58,64,4,0.01,0,0,0
32,66,Pass,58,66,3,0.005,0,0,0
32,66,Pass,58,68,2,0.005,0,0,0
32,66,Pass,58,70,2,0.003,0,0,0
32,66,Pass,58,72,2,0.002,0,0,0
32,66,Pass,58,74,2,0.001,0,0,0
32,66,Pass,56,58,4,0.246,0,0,0
32,66,Pass,56,60,4,0.107,0,0,0
32,66,Pass,56,62,4,0.039,0,0,0
32,66,Pass,56,64,5,0.023,0,0,0
32,66,Pass,56,66,5,0.025,0,0,0
32,66,Pass,56,68,2,0.024,0,0,0
32,66,Pass,56,70,2,0.017,0,0,0
32,66,Pass,56,72,2,0.009,0,0,0
32,66,Pass,56,74,2,0.003,0,0,0
32,66,Pass,56,76,2,0.001,0,0,0
32,66,Pass,54,56,5,0.272,0,0,0
32,66,Pass,54,58,5,0.168,0,0,0
32,66,Pass,54,60,5,0.081,0,0,0
32,66,Pass,54,62,4,0.051,0,0,0
32,66,Pass,54,64,4,0.067,0,0,0
32,66,Pass,54,66,5,0.092,0,0,0
32,66,Pass,54,68,3,0.094,0,0,0
32,66,Pass,54,70,3,0.067,0,0,0
32,66,Pass,54,72,3,0.033,0,0,0
32,66,Pass,54,74,3,0.012,0,0,0
32,66,Pass,54,76,3,0.003,0,0,0
32,66,Pass,54,78,2,0,0,0,0
32,66,Pass,52,56,5,0.137,0,0,0
32,66,Pass,52,58,5,0.091,0,0,0
32,66,Pass,52,60,5,0.065,0,0,0
32,66,Pass,52,62,5,0.094,0,0,0
32,66,Pass,52,64,4,0.173,0,0,0
32,66,Pass,52,66,5,0.248,0,0,0
32,66,Pass,52,68,4,0.253,0,0,0
32,66,Pass,52,70,4,0.181,0,0,0
32,66,Pass,52,72,3,0.092,0,0,0
32,66,Pass,52,74,3,0.034,0,0,0
32,66,Pass,52,76,3,0.009,0,0,0
32,66,Pass,52,78,2,0.002,0,0,0
32,66,Pass,50,56,5,0.062,0,0,0
32,66,Pass,50,58,5,0.055,0,0,0
32,66,Pass,50,60,6,0.078,0,0,0
32,66,Pass,50,62,5,0.169,0,0,0
32,66,Pass,50,64,5,0.327,0,0,0
32,66,Pass,50,66,4,0.468,0,0,0
32,66,Pass,50,68,3,0.478,0,0,0
32,66,Pass,50,70,3,0.346,0,0,0
32,66,Pass,50,72,3,0.182,0,0,0
32,66,Pass,50,74,2,0.073,0,0,0
32,66,Pass,50,76,2,0.025,0,0,0
32,66,Pass,50,78,2,0.008,0,0,0
32,66,Pass,50,80,2,0.002,0,0,0
32,66,Pass,48,54,7,0.031,0,0,0
32,66,Pass,48,56,7,0.037,0,0,0
32,66,Pass,48,58,6,0.053,0,0,0
32,66,Pass,48,60,6,0.108,0,0,0
32,66,Pass,48,62,7,0.237,0,0,0
32,66,Pass,48,64,6,0.442,0,0,0
32,66,Pass,48,66,5,0.623,0,0,0
32,66,Pass,48,68,3,0.639,0,0,0
32,66,Pass,48,70,3,0.478,0,0,0
32,66,Pass,48,72,3,0.275,0,0,0
32,66,Pass,48,74,2,0.134,0,0,0
32,66,Pass,48,76,2,0.06,0,0,0
32,66,Pass,48,78,2,0.024,0,0,0
32,66,Pass,48,80,2,0.008,0,0,0
32,66,Pass,46,54,7,0.023,0,0,0
32,66,Pass,46,56,7,0.035,0,0,0
32,66,Pass,46,58,7,0.066,0,0,0
32,66,Pass,46,60,7,0.132,0,0,0
32,66,Pass,46,62,8,0.254,0,0,0
32,66,Pass,46,64,8,0.433,0,0,0
32,66,Pass,46,66,7,0.593,0,0,0
32,66,Pass,46,68,6,0.62,0,0,0
32,66,Pass,46,70,5,0.506,0,0,0
32,66,Pass,46,72,5,0.352,0,0,0
32,66,Pass,46,74,4,0.225,0,0,0
32,66,Pass,46,76,2,0.128,0,0,0
32,66,Pass,46,78,2,0.058,0,0,0
32,66,Pass,46,80,2,0.02,0,0,0
32,66,Pass,44,56,6,0.039,0,0,0
32,66,Pass,44,58,7,0.076,0,0,0
32,66,Pass,44,60,7,0.134,0,0,0
32,66,Pass,44,62,9,0.215,0,0,0
32,66,Pass,44,64,9,0.319,0,0,0
32,66,Pass,44,66,6,0.417,0,0,0
32,66,Pass,44,68,6,0.463,0,0,0
32,66,Pass,44,70,6,0.453,0,0,0
32,66,Pass,44,72,5,0.414,0,0,0
32,66,Pass,44,74,5,0.337,0,0,0
32,66,Pass,44,76,4,0.22,0,0,0
32,66,Pass,44,78,3,0.106,0,0,0
32,66,Pass,42,56,6,0.039,0,0,0
32,66,Pass,42,58,7,0.074,0,0,0
32,66,Pass,42,60,9,0.116,0,0,0
32,66,Pass,42,62,9,0.154,0,0,0
32,66,Pass,42,64,9,0.189,0,0,0
32,66,Pass,42,66,7,0.234,0,0,0
32,66,Pass,42,68,6,0.295,0,0,0
32,66,Pass,42,70,7,0.374,0,0,0
32,66,Pass,42,72,7,0.433,0,0,0
32,66,Pass,42,74,6,0.404,0,0,0
32,66,Pass,42,76,5,0.278,0,0,0
32,66,Pass,42,78,4,0.137,0,0,0
32,66,Pass,40,58,8,0.068,0,0,0
32,66,Pass,40,60,9,0.096,0,0,0
32,66,Pass,40,62,9,0.107,0,0,0
32,66,Pass,40,64,8,0.106,0,0,0
32,66,Pass,40,66,8,0.122,0,0,0
32,66,Pass,40,68,7,0.179,0,0,0
32,66,Pass,40,70,7,0.278,0,0,0
32,66,Pass,40,72,7,0.364,0,0,0
32,66,Pass,40,74,6,0.358,0,0,0
32,66,Pass,40,76,5,0.251,0,0,0
32,66,Pass,40,78,5,0.124,0,0,0
32,66,Pass,38,58,8,0.064,0,0,0
32,66,Pass,38,60,7,0.084,0,0,0
32,66,Pass,38,62,8,0.083,0,0,0
32,66,Pass,38,64,8,0.072,0,0,0
32,66,Pass,38,66,8,0.074,0,0,0
32,66,Pass,38,68,8,0.11,0,0,0
32,66,Pass,38,70,7,0.176,0,0,0
32,66,Pass,38,72,7,0.234,0,0,0
32,66,Pass,38,74,5,0.231,0,0,0
32,66,Pass,38,76,5,0.163,0,0,0
32,66,Pass,36,62,8,0.07,0,0,0
32,66,Pass,36,64,8,0.06,0,0,0
32,66,Pass,36,66,8,0.059,0,0,0
32,66,Pass,36,68,8,0.075,0,0,0
32,66,Pass,36,70,7,0.102,0,0,0
32,66,Pass,36,72,7,0.125,0,0,0
32,66,Pass,46,52,6,0.018,0,0,0
32,66,Pass,44,50,6,0.012,0,0,0.003
32,66,Pass,44,52,6,0.016,0,0,0
32,66,Pass,44,54,5,0.022,0,0,0
32,66,Pass,42,48,5,0.009,0,0,0.034
32,66,Pass,42,50,6,0.011,0,0,0.007
32,66,Pass,42,52,6,0.014,0,0,0.001
32,66,Pass,42,54,5,0.02,0,0,0
32,66,Pass,40,48,5,0.009,0,0,0.054
32,66,Pass,40,50,6,0.008,0,0,0.014
32,66,Pass,40,52,6,0.01,0,0,0.002
32,66,Pass,40,54,6,0.018,0,0,0
32,66,Pass,40,56,6,0.037,0,0,0
32,66,Pass,38,48,4,0.007,0,0,0.071
32,66,Pass,38,50,5,0.004,0,0,0.026
32,66,Pass,38,52,6,0.007,0,0,0.003
32,66,Pass,38,54,6,0.016,0,0,0
32,66,Pass,38,56,6,0.036,0,0,0
32,66,Pass,36,48,4,0.005,0,0,0.08
32,66,Pass,36,50,4,0.002,0,0,0.035
32,66,Pass,36,52,5,0.005,0,0,0.003
32,66,Pass,36,54,5,0.013,0,0,0
32,66,Pass,36,56,5,0.032,0,0,0
32,66,Pass,36,58,6,0.056,0,0,0
32,66,Pass,36,60,6,0.072,0,0,0
32,66,Pass,34,48,4,0.002,0,0,0.084
