x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,28,28,7,0.063,1,0.001,0.186
20,66,Pass,28,30,7,0.029,1,0,0.151
20,66,Pass,28,32,7,0.011,1,0,0.116
20,66,Pass,28,34,7,0.003,1,0,0.092
20,66,Pass,28,36,7,0.001,1,0,0.097
20,66,Pass,26,26,7,0.055,1,0.001,0.217
20,66,Pass,26,28,7,0.034,1,0,0.195
20,66,Pass,26,30,7,0.018,1,0,0.171
20,66,Pass,26,32,7,0.009,1,0,0.164
20,66,Pass,26,34,7,0.005,1,0,0.18
20,66,Pass,26,36,6,0.003,1,0,0.198
20,66,Pass,26,38,5,0.001,1,0,0.207
20,66,Pass,26,40,2,0,1,0,0.214
20,66,Pass,24,24,7,0.026,1,0,0.231
20,66,Pass,24,26,6,0.024,1,0,0.217
20,66,Pass,24,28,6,0.021,1,0,0.203
20,66,Pass,24,30,6,0.022,1,0,0.202
20,66,Pass,24,32,6,0.023,1,0,0.208
20,66,Pass,24,34,6,0.021,1,0,0.212
20,66,Pass,24,36,4,0.013,1,0,0.214
20,66,Pass,24,38,3,0.006,1,0,0.215
20,66,Pass,24,40,1,0.002,1,0,0.215
20,66,Pass,24,42,2,0,1,0,0.213
20,66,Pass,22,22,7,0.006,1,0,0.234
20,66,Pass,22,24,6,0.01,1,0,0.222
20,66,Pass,22,26,6,0.017,1,0,0.213
20,66,Pass,22,28,6,0.035,1,0,0.212
20,66,Pass,22,30,6,0.062,1,0.001,0.213
20,66,Pass,22,32,6,0.082,1,0.001,0.214
20,66,Pass,22,34,5,0.076,1,0.001,0.215
20,66,Pass,22,36,3,0.05,1,0.001,0.215
20,66,Pass,22,38,3,0.023,1,0,0.215
20,66,Pass,22,40,1,0.007,1,0,0.215
20,66,Pass,22,42,1,0.002,1,0,0.215
20,66,Pass,22,44,2,0,1,0,0.211
20,66,Pass,20,22,6,0.003,1,0,0.218
20,66,Pass,20,24,6,0.009,1,0,0.214
20,66,Pass,20,26,6,0.031,1,0,0.214
20,66,Pass,20,28,6,0.084,1,0.001,0.214
20,66,Pass,20,30,5,0.161,1,0.002,0.215
20,66,Pass,20,32,5,0.216,1,0.003,0.215
20,66,Pass,20,34,3,0.202,1,0.003,0.215
20,66,Pass,20,36,3,0.132,1,0.002,0.215
20,66,Pass,20,38,1,0.06,1,0.001,0.215
20,66,Pass,20,40,1,0.019,1,0,0.215
20,66,Pass,20,42,1,0.004,1,0,0.215
20,66,Pass,20,44,1,0.001,1,0,0.215
