x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,68,Pass,28,28,6,0.012,1,0,0.204
18,68,Pass,28,30,6,0.005,1,0,0.186
18,68,Pass,28,32,6,0.002,1,0,0.169
18,68,Pass,28,34,6,0.001,1,0,0.168
18,68,Pass,28,36,6,0,1,0,0.184
18,68,Pass,26,26,6,0.011,1,0,0.219
18,68,Pass,26,28,6,0.008,1,0,0.208
18,68,Pass,26,30,6,0.005,1,0,0.201
18,68,Pass,26,32,6,0.004,1,0,0.205
18,68,Pass,26,34,6,0.003,1,0,0.21
18,68,Pass,26,36,5,0.002,1,0,0.213
18,68,Pass,26,38,4,0.001,1,0,0.214
18,68,Pass,26,40,1,0,1,0,0.215
18,68,Pass,24,24,5,0.006,1,0,0.224
18,68,Pass,24,26,5,0.007,1,0,0.215
18,68,Pass,24,28,5,0.01,1,0,0.211
18,68,Pass,24,30,5,0.015,1,0,0.212
18,68,Pass,24,32,5,0.019,1,0,0.214
18,68,Pass,24,34,5,0.017,1,0,0.214
18,68,Pass,24,36,3,0.011,1,0,0.215
18,68,Pass,24,38,2,0.005,1,0,0.215
18,68,Pass,24,40,1,0.002,1,0,0.215
18,68,Pass,24,42,2,0,1,0,0.214
18,68,Pass,22,22,5,0.002,1,0,0.221
18,68,Pass,22,24,5,0.004,1,0,0.214
18,68,Pass,22,26,5,0.011,1,0,0.213
18,68,Pass,22,28,5,0.028,1,0,0.214
18,68,Pass,22,30,5,0.053,1,0.001,0.214
18,68,Pass,22,32,5,0.071,1,0.001,0.215
18,68,Pass,22,34,4,0.066,1,0.001,0.215
18,68,Pass,22,36,2,0.043,1,0.001,0.215
18,68,Pass,22,38,2,0.02,1,0,0.215
18,68,Pass,22,40,1,0.006,1,0,0.215
18,68,Pass,22,42,1,0.001,1,0,0.215
18,68,Pass,22,44,2,0,1,0,0.214
18,68,Pass,20,22,5,0.001,1,0,0.213
18,68,Pass,20,24,5,0.007,1,0,0.213
18,68,Pass,20,26,5,0.026,1,0,0.214
18,68,Pass,20,28,5,0.072,1,0.001,0.215
18,68,Pass,20,30,4,0.139,1,0.002,0.215
18,68,Pass,20,32,4,0.187,1,0.002,0.215
18,68,Pass,20,34,2,0.175,1,0.002,0.215
18,68,Pass,20,36,2,0.114,1,0.001,0.215
18,68,Pass,20,38,1,0.052,1,0.001,0.215
18,68,Pass,20,40,1,0.017,1,0,0.215
18,68,Pass,20,42,1,0.004,1,0,0.215
18,68,Pass,20,44,1,0.001,1,0,0.215
18,68,Pass,18,20,3,0,1,0,0.213
18,68,Pass,18,22,3,0.002,1,0,0.214
18,68,Pass,18,24,3,0.012,1,0,0.214
18,68,Pass,18,26,3,0.048,1,0.001,0.215
18,68,Pass,18,28,3,0.133,1,0.002,0.215
18,68,Pass,18,30,2,0.257,1,0.003,0.215
18,68,Pass,18,32,2,0.345,1,0.004,0.215
18,68,Pass,18,34,2,0.323,1,0.004,0.215
18,68,Pass,18,36,2,0.211,1,0.003,0.215
18,68,Pass,18,38,1,0.096,1,0.001,0.215
18,68,Pass,18,40,1,0.031,1,0,0.215
18,68,Pass,18,42,1,0.007,1,0,0.215
18,68,Pass,18,44,1,0.001,1,0,0.215
18,68,Pass,16,20,2,0,1,0,0.214
18,68,Pass,16,22,2,0.003,1,0,0.215
18,68,Pass,16,24,2,0.016,1,0,0.215
18,68,Pass,16,26,2,0.062,1,0.001,0.215
18,68,Pass,16,28,2,0.171,1,0.002,0.215
18,68,Pass,16,30,2,0.33,1,0.004,0.215
18,68,Pass,16,32,2,0.444,1,0.006,0.215
18,68,Pass,16,34,2,0.416,1,0.005,0.215
18,68,Pass,16,36,1,0.272,1,0.003,0.215
18,68,Pass,16,38,1,0.124,1,0.002,0.215
18,68,Pass,16,40,1,0.039,1,0.001,0.215
18,68,Pass,16,42,1,0.009,1,0,0.215
18,68,Pass,16,44,1,0.001,1,0,0.215
18,68,Pass,14,20,2,0,1,0,0.215
18,68,Pass,14,22,2,0.002,1,0,0.215
18,68,Pass,14,24,2,0.014,1,0,0.215
18,68,Pass,14,26,2,0.056,1,0.001,0.215
18,68,Pass,14,28,2,0.154,1,0.002,0.215
18,68,Pass,14,30,2,0.296,1,0.004,0.215
18,68,Pass,14,32,1,0.398,1,0.005,0.215
18,68,Pass,14,34,1,0.373,1,0.005,0.215
18,68,Pass,14,36,1,0.244,1,0.003,0.215
18,68,Pass,14,38,1,0.111,1,0.001,0.215
18,68,Pass,14,40,1,0.035,1,0,0.215
18,68,Pass,14,42,1,0.008,1,0,0.215
18,68,Pass,14,44,1,0.001,1,0,0.215
18,68,Pass,12,20,1,0,1,0,0.215
18,68,Pass,12,22,1,0.002,1,0,0.215
18,68,Pass,12,24,1,0.009,1,0,0.215
18,68,Pass,12,26,1,0.035,1,0,0.215
18,68,Pass,12,28,1,0.096,1,0.001,0.215
18,68,Pass,12,30,1,0.185,1,0.002,0.215
18,68,Pass,12,32,1,0.249,1,0.003,0.215
18,68,Pass,12,34,1,0.234,1,0.003,0.215
18,68,Pass,12,36,1,0.153,1,0.002,0.215
18,68,Pass,12,38,1,0.07,1,0.001,0.215
18,68,Pass,12,40,1,0.022,1,0,0.215
18,68,Pass,12,42,1,0.005,1,0,0.215
18,68,Pass,12,44,1,0.001,1,0,0.215
18,68,Pass,10,22,1,0.001,1,0,0.215
18,68,Pass,10,24,1,0.004,1,0,0.215
18,68,Pass,10,26,1,0.015,1,0,0.215
18,68,Pass,10,28,1,0.042,1,0.001,0.215
18,68,Pass,10,30,1,0.081,1,0.001,0.215
18,68,Pass,10,32,1,0.109,1,0.001,0.215
18,68,Pass,10,34,1,0.102,1,0.001,0.215
18,68,Pass,10,36,1,0.067,1,0.001,0.215
18,68,Pass,10,38,1,0.03,1,0,0.215
