x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Pass,28,28,2,0.001,1,0,0.159
10,70,Pass,28,30,3,0,1,0,0.161
10,70,Pass,28,32,3,0,1,0,0.165
10,70,Pass,28,34,3,0,1,0,0.137
10,70,Pass,28,36,3,0,1,0,0.047
10,70,Pass,26,26,2,0.001,1,0,0.161
10,70,Pass,26,28,2,0,1,0,0.167
10,70,Pass,26,30,2,0,1,0,0.184
10,70,Pass,26,32,3,0,1,0,0.202
10,70,Pass,26,34,3,0,1,0,0.204
10,70,Pass,26,36,2,0,1,0,0.176
10,70,Pass,26,38,2,0,1,0,0.097
10,70,Pass,26,40,2,0,1,0,0.028
10,70,Pass,24,24,2,0,1,0,0.166
10,70,Pass,24,26,2,0,1,0,0.181
10,70,Pass,24,28,2,0.001,1,0,0.202
10,70,Pass,24,30,2,0.001,1,0,0.211
10,70,Pass,24,32,3,0.001,1,0,0.214
10,70,Pass,24,34,3,0.001,1,0,0.214
10,70,Pass,24,36,2,0.001,1,0,0.212
10,70,Pass,24,38,2,0,1,0,0.201
10,70,Pass,24,40,3,0,1,0,0.156
10,70,Pass,24,42,3,0,1,0,0.061
10,70,Pass,22,22,2,0,1,0,0.179
10,70,Pass,22,24,2,0,1,0,0.2
10,70,Pass,22,26,2,0.001,1,0,0.211
10,70,Pass,22,28,2,0.001,1,0,0.214
10,70,Pass,22,30,2,0.003,1,0,0.215
10,70,Pass,22,32,2,0.004,1,0,0.215
10,70,Pass,22,34,2,0.004,1,0,0.215
10,70,Pass,22,36,2,0.002,1,0,0.215
10,70,Pass,22,38,2,0.001,1,0,0.214
10,70,Pass,22,40,3,0,1,0,0.21
10,70,Pass,22,42,3,0,1,0,0.169
10,70,Pass,22,44,3,0,1,0,0.027
10,70,Pass,20,22,2,0,1,0,0.21
10,70,Pass,20,24,2,0,1,0,0.214
10,70,Pass,20,26,2,0.001,1,0,0.215
10,70,Pass,20,28,2,0.004,1,0,0.215
10,70,Pass,20,30,1,0.007,1,0,0.215
10,70,Pass,20,32,1,0.01,1,0,0.215
10,70,Pass,20,34,1,0.009,1,0,0.215
10,70,Pass,20,36,2,0.006,1,0,0.215
10,70,Pass,20,38,2,0.003,1,0,0.215
10,70,Pass,20,40,3,0.001,1,0,0.214
10,70,Pass,20,42,3,0,1,0,0.204
10,70,Pass,20,44,3,0,1,0,0.072
10,70,Pass,18,20,1,0,1,0,0.215
