x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,26,52,53,0.163,2,0.001,0.059
6,28,Pass,26,54,52,0.198,2,0,0.031
6,28,Pass,26,56,48,0.268,2,0,0.02
6,28,Pass,24,48,51,0.364,2,0.002,0.074
6,28,Pass,24,50,52,0.296,2,0.001,0.041
6,28,Pass,24,52,57,0.252,2,0,0.032
6,28,Pass,24,54,56,0.261,2,0.001,0.039
6,28,Pass,24,56,55,0.311,2,0.001,0.043
6,28,Pass,24,58,50,0.331,1,0.001,0.041
6,28,Pass,24,60,46,0.276,1,0.001,0.035
6,28,Pass,22,46,54,0.633,2,0.002,0.041
6,28,Pass,22,48,60,0.672,2,0.001,0.021
6,28,Pass,22,50,63,0.628,2,0,0.013
6,28,Pass,22,52,61,0.519,2,0.001,0.022
6,28,Pass,22,54,59,0.435,2,0.001,0.048
6,28,Pass,22,56,56,0.411,1,0.002,0.074
6,28,Pass,22,58,54,0.379,1,0.002,0.081
6,28,Pass,22,60,49,0.286,1,0.001,0.077
6,28,Pass,22,62,42,0.165,1,0.001,0.066
6,28,Pass,20,44,48,0.76,2,0.001,0.017
6,28,Pass,20,46,57,0.991,2,0.001,0.009
6,28,Pass,20,48,64,1.174,2,0,0.005
6,28,Pass,20,50,64,1.171,2,0,0.006
6,28,Pass,20,52,63,0.975,2,0.001,0.017
6,28,Pass,20,54,65,0.749,2,0.002,0.045
6,28,Pass,20,56,62,0.601,1,0.003,0.082
6,28,Pass,20,58,55,0.482,1,0.003,0.103
6,28,Pass,20,60,54,0.33,1,0.002,0.107
6,28,Pass,20,62,45,0.176,1,0.001,0.1
6,28,Pass,20,64,39,0.072,1,0,0.084
6,28,Pass,18,42,44,0.632,1,0,0.005
6,28,Pass,18,44,50,0.899,2,0,0.004
6,28,Pass,18,46,56,1.264,2,0,0.002
6,28,Pass,18,48,63,1.604,2,0,0.002
6,28,Pass,18,50,66,1.7,2,0,0.005
6,28,Pass,18,52,64,1.483,2,0.001,0.014
6,28,Pass,18,54,60,1.135,1,0.002,0.035
6,28,Pass,18,56,62,0.833,1,0.003,0.068
6,28,Pass,18,58,56,0.59,1,0.003,0.096
6,28,Pass,18,60,55,0.369,1,0.002,0.108
6,28,Pass,18,62,49,0.186,1,0.001,0.106
6,28,Pass,18,64,39,0.073,1,0,0.093
6,28,Pass,18,66,33,0.023,1,0,0.072
6,28,Pass,16,42,45,0.54,1,0,0.001
6,28,Pass,16,44,52,0.811,1,0,0.001
6,28,Pass,16,46,57,1.226,2,0,0.001
6,28,Pass,16,48,60,1.686,2,0,0.002
6,28,Pass,16,50,61,1.953,2,0.001,0.005
6,28,Pass,16,52,56,1.862,1,0.001,0.011
6,28,Pass,16,54,55,1.493,1,0.002,0.024
6,28,Pass,16,56,55,1.046,1,0.003,0.046
6,28,Pass,16,58,51,0.657,1,0.003,0.07
6,28,Pass,16,60,51,0.365,1,0.002,0.087
6,28,Pass,16,62,48,0.173,1,0.001,0.091
6,28,Pass,16,64,41,0.068,1,0,0.079
6,28,Pass,16,66,30,0.022,1,0,0.06
6,28,Pass,14,42,44,0.346,1,0,0
6,28,Pass,14,44,48,0.558,1,0,0.001
6,28,Pass,14,46,53,0.934,2,0,0.002
6,28,Pass,14,48,58,1.448,1,0,0.004
6,28,Pass,14,50,55,1.905,1,0.001,0.006
6,28,Pass,14,52,54,2.04,1,0.001,0.011
6,28,Pass,14,54,55,1.752,1,0.002,0.017
6,28,Pass,14,56,52,1.208,1,0.002,0.028
6,28,Pass,14,58,51,0.685,1,0.002,0.042
6,28,Pass,14,60,51,0.334,1,0.001,0.056
6,28,Pass,14,62,47,0.148,1,0.001,0.06
6,28,Pass,14,64,36,0.061,1,0,0.049
6,28,Pass,14,66,27,0.023,1,0,0.031
6,28,Pass,12,42,41,0.172,0,0,0
6,28,Pass,12,44,46,0.314,0,0,0.002
6,28,Pass,12,46,49,0.615,1,0,0.003
6,28,Pass,12,48,53,1.118,1,0,0.006
6,28,Pass,12,50,54,1.692,1,0.001,0.008
6,28,Pass,12,52,51,2.009,1,0.001,0.011
6,28,Pass,12,54,50,1.82,1,0.002,0.014
6,28,Pass,12,56,48,1.251,1,0.001,0.018
6,28,Pass,12,58,50,0.668,1,0.001,0.024
6,28,Pass,12,60,49,0.304,1,0.001,0.029
6,28,Pass,12,62,42,0.139,1,0,0.027
6,28,Pass,12,64,33,0.069,1,0,0.017
6,28,Pass,12,66,24,0.033,1,0,0.009
6,28,Pass,10,42,41,0.072,0,0,0.001
6,28,Pass,10,44,42,0.162,0,0,0.003
6,28,Pass,10,46,45,0.388,0,0,0.005
6,28,Pass,10,48,47,0.82,1,0,0.007
6,28,Pass,10,50,47,1.37,1,0.001,0.009
6,28,Pass,10,52,48,1.723,1,0.001,0.011
6,28,Pass,10,54,47,1.597,1,0.001,0.013
6,28,Pass,10,56,47,1.092,1,0.001,0.014
6,28,Pass,10,58,47,0.575,1,0.001,0.016
6,28,Pass,10,60,44,0.271,1,0,0.015
6,28,Pass,10,62,38,0.148,1,0,0.009
6,28,Pass,10,64,32,0.092,1,0,0.004
6,28,Pass,10,66,24,0.051,1,0,0.002
6,28,Pass,8,42,37,0.029,0,0,0.002
6,28,Pass,8,44,37,0.083,0,0,0.004
6,28,Pass,8,46,39,0.235,0,0,0.006
6,28,Pass,8,48,40,0.544,0,0,0.008
6,28,Pass,8,50,45,0.95,1,0.001,0.009
6,28,Pass,8,52,44,1.213,1,0.001,0.01
6,28,Pass,8,54,45,1.124,1,0.001,0.011
6,28,Pass,8,56,44,0.765,1,0.001,0.012
6,28,Pass,8,58,43,0.41,1,0,0.012
6,28,Pass,8,60,40,0.219,1,0,0.008
6,28,Pass,8,62,36,0.149,1,0,0.003
6,28,Pass,8,64,30,0.108,1,0,0.001
6,28,Pass,8,66,21,0.063,0,0,0
6,28,Pass,6,44,34,0.04,0,0,0.004
6,28,Pass,6,46,32,0.125,0,0,0.005
6,28,Pass,6,48,35,0.301,0,0,0.006
6,28,Pass,6,50,37,0.531,0,0,0.008
6,28,Pass,6,52,40,0.676,0,0,0.009
6,28,Pass,6,54,43,0.621,1,0,0.01
6,28,Pass,6,56,40,0.421,1,0,0.01
6,28,Pass,6,58,39,0.236,1,0,0.009
6,28,Pass,6,60,36,0.148,1,0,0.005
6,28,Pass,6,62,31,0.121,1,0,0.002
6,28,Pass,6,64,27,0.095,0,0,0
6,28,Pass,4,46,27,0.055,0,0,0.004
6,28,Pass,4,48,30,0.133,0,0,0.005
6,28,Pass,4,50,32,0.234,0,0,0.006
6,28,Pass,4,52,33,0.296,0,0,0.007
6,28,Pass,4,54,32,0.269,0,0,0.007
6,28,Pass,4,56,33,0.183,0,0,0.007
6,28,Pass,4,58,32,0.108,0,0,0.006
6,28,Pass,4,60,30,0.079,0,0,0.003
6,28,Pass,4,62,27,0.072,0,0,0.001
6,28,Pass,2,48,22,0.046,0,0,0.003
6,28,Pass,2,50,26,0.082,0,0,0.004
6,28,Pass,2,52,26,0.103,0,0,0.004
6,28,Pass,2,54,26,0.093,0,0,0.005
6,28,Pass,2,56,24,0.063,0,0,0.005
6,28,Pass,2,58,24,0.039,0,0,0.004
6,28,Pass,2,60,22,0.032,0,0,0.002
6,28,Pass,0,54,22,0.026,0,0,0.003
6,28,Pass,30,24,30,0.248,1,0,0.001
6,28,Pass,30,26,26,0.414,1,0,0
6,28,Pass,30,28,25,0.505,1,0,0
6,28,Pass,30,30,23,0.439,1,0,0.001
6,28,Pass,30,32,24,0.277,1,0,0.002
6,28,Pass,28,20,35,0.081,1,0,0.006
6,28,Pass,28,22,36,0.169,1,0,0.003
6,28,Pass,28,24,33,0.356,1,0,0.001
6,28,Pass,28,26,35,0.596,1,0,0
6,28,Pass,28,28,33,0.723,1,0,0
6,28,Pass,28,30,34,0.624,2,0,0
6,28,Pass,28,32,33,0.391,2,0,0.001
