x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,26,52,8,0.006,1,0,0.017
4,20,Pass,26,54,9,0.004,1,0,0.013
4,20,Pass,26,56,8,0.004,1,0,0.004
4,20,Pass,24,48,8,0.027,1,0,0.005
4,20,Pass,24,50,8,0.03,1,0,0.002
4,20,Pass,24,52,8,0.025,1,0,0.001
4,20,Pass,24,54,8,0.015,1,0,0.001
4,20,Pass,24,56,8,0.008,1,0,0.001
4,20,Pass,24,58,6,0.006,0,0,0
4,20,Pass,24,60,6,0.011,0,0,0
4,20,Pass,22,46,8,0.053,1,0,0.002
4,20,Pass,22,48,10,0.083,1,0,0.001
4,20,Pass,22,50,9,0.097,1,0,0
4,20,Pass,22,52,9,0.084,1,0,0
4,20,Pass,22,54,9,0.054,1,0,0
4,20,Pass,22,56,8,0.026,0,0,0
4,20,Pass,22,58,7,0.01,0,0,0
4,20,Pass,22,60,5,0.005,0,0,0
4,20,Pass,22,62,3,0.005,0,0,0
4,20,Pass,20,44,9,0.049,1,0,0.001
4,20,Pass,20,46,9,0.111,1,0,0
4,20,Pass,20,48,9,0.187,1,0,0
4,20,Pass,20,50,8,0.232,1,0,0
4,20,Pass,20,52,8,0.214,1,0,0
4,20,Pass,20,54,9,0.146,1,0,0
4,20,Pass,20,56,7,0.074,0,0,0
4,20,Pass,20,58,4,0.028,0,0,0
4,20,Pass,20,60,5,0.009,0,0,0
4,20,Pass,20,62,3,0.002,0,0,0
4,20,Pass,20,64,2,0.001,0,0,0
4,20,Pass,18,42,8,0.023,1,0,0.001
4,20,Pass,18,44,8,0.073,1,0,0
4,20,Pass,18,46,8,0.175,1,0,0
4,20,Pass,18,48,8,0.312,1,0,0
4,20,Pass,18,50,7,0.41,1,0,0
4,20,Pass,18,52,7,0.398,1,0,0
4,20,Pass,18,54,6,0.287,0,0,0
4,20,Pass,18,56,6,0.155,0,0,0
4,20,Pass,18,58,4,0.063,0,0,0
4,20,Pass,18,60,4,0.019,0,0,0
4,20,Pass,18,62,3,0.004,0,0,0
4,20,Pass,18,64,2,0.001,0,0,0
4,20,Pass,18,66,1,0,0,0,0
4,20,Pass,16,42,8,0.024,1,0,0
4,20,Pass,16,44,8,0.08,1,0,0
4,20,Pass,16,46,8,0.204,1,0,0
4,20,Pass,16,48,8,0.384,1,0,0
4,20,Pass,16,50,7,0.532,1,0,0
4,20,Pass,16,52,6,0.545,0,0,0
4,20,Pass,16,54,6,0.415,0,0,0
4,20,Pass,16,56,6,0.238,0,0,0
4,20,Pass,16,58,4,0.103,0,0,0
4,20,Pass,16,60,4,0.034,0,0,0
4,20,Pass,16,62,3,0.008,0,0,0
4,20,Pass,16,64,3,0.001,0,0,0
4,20,Pass,16,66,1,0,0,0,0
4,20,Pass,14,42,8,0.018,1,0,0
4,20,Pass,14,44,8,0.065,1,0,0
4,20,Pass,14,46,8,0.176,1,0,0
4,20,Pass,14,48,7,0.348,0,0,0
4,20,Pass,14,50,6,0.507,0,0,0
4,20,Pass,14,52,6,0.549,0,0,0
4,20,Pass,14,54,6,0.444,0,0,0
