x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,36,26,23,0.451,0,0.003,0.121
16,58,Pass,36,28,21,0.434,0,0.002,0.07
16,58,Pass,36,30,20,0.519,0,0.001,0.023
16,58,Pass,36,32,17,0.613,0,0,0.005
16,58,Pass,36,34,15,0.567,0,0,0.001
16,58,Pass,34,22,25,0.814,0,0.007,0.137
16,58,Pass,34,24,25,0.857,0,0.008,0.149
16,58,Pass,34,26,23,0.734,0,0.006,0.139
16,58,Pass,34,28,22,0.559,0,0.003,0.101
16,58,Pass,34,30,22,0.471,0,0.001,0.047
16,58,Pass,34,32,18,0.45,0,0,0.013
16,58,Pass,34,34,17,0.386,0,0,0.003
16,58,Pass,34,36,17,0.253,0,0,0.001
16,58,Pass,32,20,23,0.781,0,0.005,0.118
16,58,Pass,32,22,23,1.046,0,0.009,0.144
16,58,Pass,32,24,24,1.153,0,0.01,0.149
16,58,Pass,32,26,22,0.99,0,0.008,0.138
16,58,Pass,32,28,23,0.69,0,0.005,0.11
16,58,Pass,32,30,22,0.449,0,0.002,0.065
16,58,Pass,32,32,21,0.313,0,0,0.025
16,58,Pass,32,34,18,0.22,0,0,0.007
16,58,Pass,32,36,17,0.133,0,0,0.001
16,58,Pass,32,38,14,0.067,0,0,0
16,58,Pass,30,18,23,0.563,0,0.002,0.068
16,58,Pass,30,20,22,0.81,0,0.005,0.11
16,58,Pass,30,22,24,1.117,0,0.009,0.13
16,58,Pass,30,24,24,1.265,0,0.01,0.131
16,58,Pass,30,26,24,1.129,0,0.008,0.116
16,58,Pass,30,28,23,0.812,0,0.004,0.089
16,58,Pass,30,30,23,0.506,0,0.002,0.055
16,58,Pass,30,32,21,0.296,0,0,0.025
16,58,Pass,30,34,20,0.162,0,0,0.009
16,58,Pass,30,36,20,0.08,0,0,0.002
16,58,Pass,30,38,15,0.038,0,0,0
16,58,Pass,30,40,14,0.026,0,0,0
16,58,Pass,28,18,22,0.485,0,0.002,0.055
16,58,Pass,28,20,21,0.717,0,0.004,0.087
16,58,Pass,28,22,22,1.003,0,0.006,0.101
16,58,Pass,28,24,26,1.183,0,0.007,0.097
16,58,Pass,28,26,25,1.136,0,0.005,0.08
16,58,Pass,28,28,25,0.896,1,0.003,0.056
16,58,Pass,28,30,22,0.603,1,0.001,0.032
16,58,Pass,28,32,22,0.357,1,0,0.014
16,58,Pass,28,34,21,0.183,1,0,0.006
16,58,Pass,28,36,20,0.079,1,0,0.002
16,58,Pass,28,38,16,0.031,0,0,0
16,58,Pass,28,40,15,0.018,0,0,0
