x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,50,Pass,24,56,102,2.798,2,0.002,0.012
14,50,Pass,24,58,93,3.159,2,0.004,0.02
14,50,Pass,24,60,92,2.87,2,0.005,0.029
14,50,Pass,24,62,93,2.202,2,0.005,0.036
14,50,Pass,24,64,87,1.612,2,0.003,0.035
14,50,Pass,24,66,78,1.274,2,0.002,0.024
14,50,Pass,24,68,63,1.095,1,0.001,0.013
14,50,Pass,22,54,112,1.572,3,0.001,0.007
14,50,Pass,22,56,111,2.189,3,0.001,0.011
14,50,Pass,22,58,107,2.455,2,0.002,0.016
14,50,Pass,22,60,95,2.176,2,0.003,0.024
14,50,Pass,22,62,93,1.586,2,0.003,0.032
14,50,Pass,22,64,88,1.067,2,0.002,0.033
14,50,Pass,22,66,79,0.766,2,0.001,0.024
14,50,Pass,22,68,62,0.615,1,0,0.014
14,50,Pass,22,70,45,0.545,0,0,0.007
14,50,Pass,20,52,111,0.836,3,0,0.005
14,50,Pass,20,54,110,1.401,3,0.001,0.006
14,50,Pass,20,56,111,1.929,3,0.001,0.007
14,50,Pass,20,58,108,2.092,3,0.001,0.01
14,50,Pass,20,60,105,1.778,3,0.001,0.014
14,50,Pass,20,62,102,1.228,3,0.001,0.018
14,50,Pass,20,64,89,0.765,2,0.001,0.02
14,50,Pass,20,66,80,0.504,2,0,0.016
14,50,Pass,20,68,63,0.398,2,0,0.009
14,50,Pass,20,70,40,0.388,0,0,0.004
14,50,Pass,20,72,29,0.402,0,0,0.002
14,50,Pass,18,52,108,0.879,3,0,0.005
14,50,Pass,18,54,108,1.513,3,0,0.005
14,50,Pass,18,56,107,2.043,3,0.001,0.005
14,50,Pass,18,58,107,2.14,3,0.001,0.005
14,50,Pass,18,60,106,1.749,3,0.001,0.005
14,50,Pass,18,62,101,1.147,3,0,0.007
14,50,Pass,18,64,94,0.655,3,0,0.008
14,50,Pass,18,66,71,0.393,2,0,0.007
14,50,Pass,18,68,54,0.323,2,0,0.003
14,50,Pass,18,70,36,0.368,0,0,0.001
14,50,Pass,18,72,26,0.421,0,0,0
14,50,Pass,16,50,97,0.415,3,0,0.005
14,50,Pass,16,52,100,0.901,3,0,0.005
14,50,Pass,16,54,99,1.567,3,0,0.004
14,50,Pass,16,56,97,2.1,3,0,0.003
14,50,Pass,16,58,98,2.171,3,0,0.003
14,50,Pass,16,60,96,1.745,3,0,0.002
14,50,Pass,16,62,95,1.108,3,0,0.002
14,50,Pass,16,64,88,0.586,3,0,0.003
14,50,Pass,16,66,69,0.315,3,0,0.002
14,50,Pass,16,68,51,0.263,1,0,0.001
14,50,Pass,16,70,33,0.335,0,0,0
14,50,Pass,16,72,23,0.404,0,0,0
14,50,Pass,16,74,18,0.37,0,0,0
14,50,Pass,14,50,87,0.348,3,0,0.005
14,50,Pass,14,52,90,0.768,3,0,0.004
14,50,Pass,14,54,91,1.324,3,0,0.004
14,50,Pass,14,56,87,1.757,3,0,0.003
14,50,Pass,14,58,84,1.802,3,0,0.002
14,50,Pass,14,60,79,1.437,3,0,0.002
14,50,Pass,14,62,80,0.896,3,0,0.002
14,50,Pass,14,64,76,0.452,3,0,0.002
14,50,Pass,14,66,62,0.222,3,0,0.002
14,50,Pass,14,68,43,0.181,1,0,0.001
14,50,Pass,14,70,28,0.243,0,0,0
14,50,Pass,14,72,20,0.302,0,0,0
14,50,Pass,14,74,16,0.276,0,0,0
14,50,Pass,12,50,74,0.251,3,0,0.005
14,50,Pass,12,52,71,0.539,3,0,0.005
14,50,Pass,12,54,74,0.899,3,0,0.004
