x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,120,30,1,0,0,0,0
34,58,Pass,120,32,1,0,0,0,0
34,58,Pass,120,34,1,0,0,0,0
34,58,Pass,120,36,1,0,0,0,0
34,58,Pass,120,38,1,0,0,0,0
34,58,Pass,120,40,1,0,0,0,0
34,58,Pass,120,42,1,0,0,0,0
34,58,Pass,120,44,1,0,0,0,0
34,58,Pass,120,46,1,0,0,0,0
34,58,Pass,120,48,1,0,0,0,0
34,58,Pass,120,50,1,0,0,0,0
34,58,Pass,120,52,1,0,0,0,0
34,58,Pass,118,30,1,0,0,0,0
34,58,Pass,118,32,1,0,0,0,0
34,58,Pass,118,34,1,0,0,0,0
34,58,Pass,118,36,1,0,0,0,0
34,58,Pass,118,38,1,0,0,0,0
34,58,Pass,118,40,1,0,0,0,0
34,58,Pass,118,42,1,0,0,0,0
34,58,Pass,118,44,1,0,0,0,0
34,58,Pass,118,46,1,0,0,0,0
34,58,Pass,118,48,1,0,0,0,0
34,58,Pass,118,50,1,0,0,0,0
34,58,Pass,118,52,1,0,0,0,0
34,58,Pass,116,28,1,0,0,0,0
34,58,Pass,116,30,1,0,0,0,0
34,58,Pass,116,32,1,0,0,0,0
34,58,Pass,116,34,1,0,0,0,0
34,58,Pass,116,36,1,0,0,0,0
34,58,Pass,116,38,1,0,0,0,0
34,58,Pass,116,40,1,0.001,0,0,0
34,58,Pass,116,42,1,0.001,0,0,0
34,58,Pass,116,44,1,0,0,0,0
34,58,Pass,116,46,1,0,0,0,0
34,58,Pass,116,48,1,0,0,0,0
34,58,Pass,116,50,1,0,0,0,0
34,58,Pass,116,52,1,0,0,0,0
34,58,Pass,116,54,1,0,0,0,0
34,58,Pass,114,28,1,0,0,0,0
34,58,Pass,114,30,1,0,0,0,0
34,58,Pass,114,32,1,0,0,0,0
34,58,Pass,114,34,1,0,0,0,0
34,58,Pass,114,36,1,0,0,0,0
34,58,Pass,114,38,1,0,0,0,0
34,58,Pass,114,40,1,0.001,0,0,0
34,58,Pass,114,42,1,0.001,0,0,0
34,58,Pass,114,44,1,0,0,0,0
34,58,Pass,114,46,1,0,0,0,0
34,58,Pass,114,48,1,0,0,0,0
34,58,Pass,114,50,1,0,0,0,0
34,58,Pass,114,52,1,0,0,0,0
34,58,Pass,114,54,1,0,0,0,0
34,58,Pass,112,28,1,0,0,0,0
34,58,Pass,112,30,1,0,0,0,0
34,58,Pass,112,32,1,0,0,0,0
34,58,Pass,112,34,1,0,0,0,0
34,58,Pass,112,36,1,0,0,0,0
34,58,Pass,112,38,1,0,0,0,0
34,58,Pass,112,40,1,0,0,0,0
34,58,Pass,112,42,1,0,0,0,0
34,58,Pass,112,44,1,0,0,0,0
34,58,Pass,112,46,1,0,0,0,0
34,58,Pass,112,48,1,0,0,0,0
34,58,Pass,112,50,1,0,0,0,0
34,58,Pass,112,52,1,0,0,0,0
34,58,Pass,112,54,1,0,0,0,0
34,58,Pass,110,30,1,0,0,0,0
34,58,Pass,110,32,1,0,0,0,0
34,58,Pass,110,34,1,0,0,0,0
34,58,Pass,110,36,1,0,0,0,0
34,58,Pass,110,38,1,0,0,0,0
34,58,Pass,110,40,1,0,0,0,0
34,58,Pass,110,42,1,0,0,0,0
34,58,Pass,110,44,1,0,0,0,0
34,58,Pass,110,46,1,0,0,0,0
34,58,Pass,110,48,1,0,0,0,0
34,58,Pass,110,50,1,0,0,0,0
34,58,Pass,110,52,1,0,0,0,0
34,58,Pass,108,30,1,0,0,0,0
34,58,Pass,108,32,1,0,0,0,0
34,58,Pass,108,34,1,0,0,0,0
34,58,Pass,108,36,1,0,0,0,0
34,58,Pass,108,38,1,0,0,0,0
34,58,Pass,108,40,1,0,0,0,0
34,58,Pass,108,42,1,0,0,0,0
34,58,Pass,108,44,1,0,0,0,0
34,58,Pass,108,46,1,0,0,0,0
34,58,Pass,108,48,1,0,0,0,0
34,58,Pass,108,50,1,0,0,0,0
34,58,Pass,108,52,1,0,0,0,0
34,58,Pass,106,32,1,0,0,0,0
34,58,Pass,106,34,1,0,0,0,0
34,58,Pass,106,36,1,0,0,0,0
34,58,Pass,106,38,1,0,0,0,0
34,58,Pass,106,40,1,0,0,0,0
34,58,Pass,106,42,1,0,0,0,0
34,58,Pass,106,44,1,0,0,0,0
34,58,Pass,106,46,1,0,0,0,0
34,58,Pass,106,48,1,0,0,0,0
34,58,Pass,106,50,1,0,0,0,0
34,58,Pass,104,34,1,0,0,0,0
34,58,Pass,104,36,1,0,0,0,0
34,58,Pass,104,38,1,0,0,0,0
34,58,Pass,104,40,1,0,0,0,0
34,58,Pass,104,42,1,0,0,0,0
34,58,Pass,104,44,1,0,0,0,0
34,58,Pass,104,46,1,0,0,0,0
34,58,Pass,104,48,1,0,0,0,0
34,58,Pass,102,38,1,0,0,0,0
34,58,Pass,102,40,1,0,0,0,0
34,58,Pass,102,42,1,0,0,0,0
34,58,Pass,102,44,1,0,0,0,0
34,58,Pass,50,42,4,0.004,0,0,0.062
34,58,Pass,50,44,5,0.009,0,0,0.018
34,58,Pass,50,46,6,0.03,0,0,0.003
34,58,Pass,50,48,6,0.085,0,0,0
34,58,Pass,50,50,7,0.18,0,0,0
34,58,Pass,48,38,3,0.013,0,0,0.09
34,58,Pass,48,40,4,0.019,0,0,0.089
34,58,Pass,48,42,4,0.021,0,0,0.078
34,58,Pass,48,44,5,0.028,0,0,0.039
34,58,Pass,48,46,6,0.063,0,0,0.008
34,58,Pass,48,48,7,0.148,0,0,0.001
34,58,Pass,48,50,9,0.271,0,0,0
34,58,Pass,48,52,8,0.367,0,0,0
34,58,Pass,48,54,11,0.37,0,0,0
34,58,Pass,46,36,3,0.031,0,0,0.09
34,58,Pass,46,38,3,0.06,0,0,0.091
34,58,Pass,46,40,4,0.084,0,0,0.091
34,58,Pass,46,42,3,0.086,0,0,0.086
34,58,Pass,46,44,5,0.082,0,0,0.061
34,58,Pass,46,46,5,0.121,0,0,0.019
34,58,Pass,46,48,9,0.243,0,0,0.003
34,58,Pass,46,50,10,0.41,0,0,0
34,58,Pass,46,52,10,0.511,0,0,0
34,58,Pass,46,54,12,0.471,0,0,0
34,58,Pass,46,56,14,0.35,0,0,0
34,58,Pass,44,36,3,0.096,0,0.001,0.091
34,58,Pass,44,38,3,0.19,0,0.001,0.091
34,58,Pass,44,40,4,0.264,0,0.001,0.091
34,58,Pass,44,42,4,0.261,0,0.001,0.089
34,58,Pass,44,44,5,0.205,0,0.001,0.076
34,58,Pass,44,46,8,0.199,0,0,0.037
34,58,Pass,44,48,8,0.315,0,0,0.008
34,58,Pass,44,50,10,0.502,0,0,0.001
34,58,Pass,44,52,10,0.61,0,0,0
34,58,Pass,44,54,10,0.554,0,0,0
34,58,Pass,44,56,13,0.417,0,0,0
34,58,Pass,44,58,14,0.328,0,0,0
34,58,Pass,42,34,4,0.074,0,0,0.091
34,58,Pass,42,36,4,0.21,0,0.001,0.091
34,58,Pass,42,38,3,0.417,0,0.002,0.091
34,58,Pass,42,40,4,0.578,0,0.003,0.091
34,58,Pass,42,42,4,0.563,0,0.003,0.09
34,58,Pass,42,44,5,0.405,0,0.002,0.084
34,58,Pass,42,46,8,0.281,0,0.001,0.057
34,58,Pass,42,48,9,0.314,0,0,0.017
34,58,Pass,42,50,10,0.456,0,0,0.003
34,58,Pass,42,52,11,0.554,0,0,0
34,58,Pass,42,54,12,0.523,0,0,0
34,58,Pass,42,56,13,0.435,0,0,0
34,58,Pass,42,58,14,0.391,0,0,0
34,58,Pass,40,34,4,0.113,0,0.001,0.091
34,58,Pass,40,36,4,0.322,0,0.002,0.091
34,58,Pass,40,38,3,0.638,0,0.003,0.091
34,58,Pass,40,40,3,0.884,0,0.005,0.091
34,58,Pass,40,42,4,0.856,0,0.005,0.091
34,58,Pass,40,44,6,0.593,0,0.003,0.088
34,58,Pass,40,46,6,0.335,0,0.001,0.073
34,58,Pass,40,48,9,0.25,0,0,0.032
34,58,Pass,40,50,10,0.305,0,0,0.006
34,58,Pass,40,52,11,0.375,0,0,0.001
34,58,Pass,40,54,13,0.395,0,0,0
34,58,Pass,40,56,13,0.405,0,0,0
34,58,Pass,40,58,15,0.45,0,0,0
34,58,Pass,38,34,5,0.122,0,0.001,0.09
34,58,Pass,38,36,5,0.344,0,0.002,0.091
34,58,Pass,38,38,4,0.681,0,0.004,0.091
34,58,Pass,38,40,3,0.943,0,0.005,0.091
34,58,Pass,38,42,3,0.911,0,0.005,0.091
34,58,Pass,38,44,6,0.621,0,0.003,0.09
34,58,Pass,38,46,6,0.317,0,0.002,0.083
34,58,Pass,38,48,8,0.167,0,0.001,0.051
34,58,Pass,38,50,9,0.156,0,0,0.013
34,58,Pass,38,52,11,0.198,0,0,0.002
34,58,Pass,38,54,13,0.259,0,0,0
34,58,Pass,38,56,13,0.36,0,0,0
34,58,Pass,38,58,15,0.493,0,0,0
34,58,Pass,36,34,5,0.095,0,0,0.087
34,58,Pass,36,36,4,0.257,0,0.001,0.091
34,58,Pass,36,38,4,0.507,0,0.003,0.091
34,58,Pass,36,40,2,0.701,0,0.004,0.091
34,58,Pass,36,42,3,0.677,0,0.004,0.091
34,58,Pass,36,44,6,0.458,0,0.002,0.091
34,58,Pass,36,46,6,0.223,0,0.001,0.087
34,58,Pass,36,48,8,0.095,0,0,0.067
34,58,Pass,36,50,8,0.065,0,0,0.022
34,58,Pass,36,52,10,0.091,0,0,0.003
34,58,Pass,36,54,12,0.162,0,0,0
34,58,Pass,36,56,12,0.294,0,0,0
34,58,Pass,36,58,13,0.454,0,0,0
34,58,Pass,34,34,4,0.061,0,0,0.069
34,58,Pass,34,36,4,0.136,0,0.001,0.089
34,58,Pass,34,38,4,0.263,0,0.001,0.091
34,58,Pass,34,40,3,0.364,0,0.002,0.091
34,58,Pass,34,42,3,0.351,0,0.002,0.091
34,58,Pass,34,44,6,0.237,0,0.001,0.091
34,58,Pass,34,46,6,0.113,0,0.001,0.089
34,58,Pass,34,48,7,0.043,0,0,0.077
34,58,Pass,34,50,8,0.024,0,0,0.031
34,58,Pass,34,52,8,0.04,0,0,0.003
34,58,Pass,34,54,12,0.093,0,0,0
34,58,Pass,34,56,12,0.195,0,0,0
34,58,Pass,34,58,13,0.317,0,0,0
34,58,Pass,32,36,4,0.055,0,0,0.079
34,58,Pass,32,38,4,0.096,0,0.001,0.09
34,58,Pass,32,40,3,0.132,0,0.001,0.091
34,58,Pass,32,42,2,0.127,0,0.001,0.091
34,58,Pass,32,44,3,0.086,0,0,0.091
34,58,Pass,32,46,6,0.041,0,0,0.09
34,58,Pass,32,48,7,0.015,0,0,0.08
34,58,Pass,32,50,7,0.008,0,0,0.033
34,58,Pass,32,52,8,0.016,0,0,0.003
34,58,Pass,32,54,10,0.044,0,0,0
34,58,Pass,32,56,12,0.097,0,0,0
34,58,Pass,32,58,13,0.16,0,0,0
34,58,Pass,30,36,4,0.023,0,0,0.048
34,58,Pass,30,38,4,0.026,0,0,0.085
34,58,Pass,30,40,4,0.033,0,0,0.091
34,58,Pass,30,42,2,0.032,0,0,0.091
34,58,Pass,30,44,3,0.022,0,0,0.091
34,58,Pass,30,46,4,0.01,0,0,0.09
34,58,Pass,30,48,5,0.004,0,0,0.083
34,58,Pass,30,50,6,0.002,0,0,0.03
34,58,Pass,30,52,5,0.005,0,0,0
34,58,Pass,30,54,5,0.015,0,0,0
34,58,Pass,30,56,8,0.034,0,0,0
34,58,Pass,28,38,4,0.006,0,0,0.063
34,58,Pass,28,40,3,0.006,0,0,0.088
34,58,Pass,28,42,2,0.006,0,0,0.091
34,58,Pass,28,44,3,0.004,0,0,0.091
34,58,Pass,28,46,3,0.002,0,0,0.09
34,58,Pass,28,48,4,0.001,0,0,0.079
34,58,Pass,28,50,3,0,0,0,0
34,58,Pass,28,52,4,0.001,0,0,0
34,58,Pass,28,54,5,0.004,0,0,0
34,58,Pass,26,42,2,0.001,0,0,0.091
34,58,Pass,26,44,2,0,0,0,0.091
34,58,Pass,26,46,2,0,0,0,0
34,58,Pass,26,48,2,0,0,0,0
34,58,Pass,26,50,3,0,0,0,0
34,58,Pass,26,52,3,0,0,0,0
34,58,Pass,50,60,10,0.099,0,0,0
34,58,Pass,50,62,9,0.057,0,0,0
34,58,Pass,50,64,10,0.038,0,0,0
34,58,Pass,50,66,8,0.029,0,0,0
34,58,Pass,50,68,7,0.022,0,0,0
34,58,Pass,50,70,7,0.016,0,0,0
34,58,Pass,48,56,11,0.291,0,0,0
34,58,Pass,48,58,11,0.199,0,0,0
34,58,Pass,48,60,12,0.141,0,0,0
34,58,Pass,48,62,13,0.109,0,0,0
34,58,Pass,48,64,12,0.081,0,0,0
34,58,Pass,48,66,10,0.056,0,0,0
34,58,Pass,48,68,7,0.039,0,0,0
34,58,Pass,48,70,7,0.03,0,0,0
34,58,Pass,48,72,6,0.024,0,0,0
34,58,Pass,46,58,13,0.255,0,0,0
34,58,Pass,46,60,13,0.216,0,0,0
34,58,Pass,46,62,14,0.187,0,0,0
34,58,Pass,46,64,14,0.139,0,0,0
34,58,Pass,46,66,13,0.087,0,0,0
34,58,Pass,46,68,10,0.057,0,0,0
34,58,Pass,46,70,9,0.05,0,0,0
34,58,Pass,46,72,9,0.052,0,0,0
34,58,Pass,46,74,7,0.047,0,0,0
34,58,Pass,44,60,13,0.301,0,0,0
34,58,Pass,44,62,15,0.267,0,0,0
34,58,Pass,44,64,15,0.193,0,0,0
34,58,Pass,44,66,12,0.115,0,0,0
34,58,Pass,44,68,11,0.075,0,0,0
34,58,Pass,44,70,10,0.075,0,0,0
34,58,Pass,44,72,9,0.089,0,0,0
34,58,Pass,44,74,8,0.086,0,0,0
34,58,Pass,44,76,7,0.06,0,0,0
34,58,Pass,42,60,15,0.384,0,0,0
34,58,Pass,42,62,15,0.336,0,0,0
34,58,Pass,42,64,15,0.234,0,0,0
34,58,Pass,42,66,13,0.135,0,0,0
34,58,Pass,42,68,12,0.088,0,0,0
34,58,Pass,42,70,10,0.093,0,0,0
34,58,Pass,42,72,10,0.114,0,0,0
34,58,Pass,42,74,8,0.111,0,0,0
34,58,Pass,42,76,7,0.078,0,0,0
34,58,Pass,40,60,15,0.479,0,0,0
34,58,Pass,40,62,15,0.415,0,0,0
34,58,Pass,40,64,14,0.278,0,0,0
34,58,Pass,40,66,13,0.154,0,0,0
34,58,Pass,40,68,12,0.095,0,0,0
34,58,Pass,40,70,10,0.092,0,0,0
34,58,Pass,40,72,10,0.107,0,0,0
34,58,Pass,40,74,8,0.103,0,0,0
34,58,Pass,40,76,7,0.072,0,0,0
34,58,Pass,38,60,13,0.56,0,0,0
34,58,Pass,38,62,14,0.484,0,0,0
34,58,Pass,38,64,13,0.316,0,0,0
34,58,Pass,38,66,13,0.17,0,0,0
34,58,Pass,38,68,12,0.096,0,0,0
34,58,Pass,38,70,10,0.077,0,0,0
34,58,Pass,38,72,9,0.077,0,0,0
34,58,Pass,38,74,7,0.069,0,0,0
34,58,Pass,38,76,7,0.047,0,0,0
34,58,Pass,38,78,6,0.023,0,0,0
34,58,Pass,36,60,12,0.535,0,0,0
34,58,Pass,36,62,14,0.463,0,0,0
34,58,Pass,36,64,13,0.3,0,0,0
34,58,Pass,36,66,13,0.161,0,0,0
34,58,Pass,36,68,12,0.088,0,0,0
34,58,Pass,36,70,10,0.059,0,0,0
34,58,Pass,36,72,9,0.047,0,0,0
34,58,Pass,36,74,6,0.036,0,0,0
34,58,Pass,36,76,6,0.022,0,0,0
34,58,Pass,34,60,12,0.379,0,0,0
34,58,Pass,34,62,11,0.329,0,0,0
34,58,Pass,34,64,12,0.215,0,0,0
34,58,Pass,34,66,12,0.119,0,0,0
34,58,Pass,34,68,11,0.068,0,0,0
34,58,Pass,34,70,8,0.043,0,0,0
34,58,Pass,34,72,7,0.028,0,0,0
34,58,Pass,34,74,6,0.017,0,0,0
34,58,Pass,34,76,6,0.009,0,0,0
34,58,Pass,32,60,11,0.192,0,0,0
34,58,Pass,32,62,11,0.168,0,0,0
34,58,Pass,32,64,12,0.112,0,0,0
34,58,Pass,32,66,11,0.066,0,0,0
34,58,Pass,32,68,9,0.041,0,0,0
34,58,Pass,32,70,7,0.027,0,0,0
34,58,Pass,32,72,7,0.016,0,0,0
34,58,Pass,32,74,6,0.008,0,0,0
34,58,Pass,32,76,6,0.003,0,0,0
34,58,Pass,30,58,10,0.057,0,0,0
34,58,Pass,30,60,10,0.069,0,0,0
34,58,Pass,30,62,9,0.061,0,0,0
34,58,Pass,30,64,8,0.042,0,0,0
34,58,Pass,30,66,8,0.027,0,0,0
34,58,Pass,30,68,7,0.019,0,0,0
34,58,Pass,30,70,7,0.013,0,0,0
34,58,Pass,30,72,6,0.008,0,0,0
34,58,Pass,30,74,6,0.004,0,0,0
34,58,Pass,28,58,7,0.014,0,0,0
34,58,Pass,28,60,8,0.017,0,0,0
34,58,Pass,28,62,8,0.015,0,0,0
34,58,Pass,28,64,8,0.011,0,0,0
34,58,Pass,28,66,8,0.008,0,0,0
34,58,Pass,28,68,6,0.007,0,0,0
34,58,Pass,28,70,6,0.005,0,0,0
34,58,Pass,28,72,5,0.003,0,0,0
34,58,Pass,26,60,7,0.003,0,0,0
34,58,Pass,26,62,8,0.003,0,0,0
34,58,Pass,26,64,7,0.002,0,0,0
34,58,Pass,26,66,6,0.002,0,0,0
34,58,Pass,26,68,5,0.001,0,0,0
34,58,Pass,60,64,4,0.004,0,0,0
34,58,Pass,60,66,3,0.001,0,0,0
34,58,Pass,60,68,2,0,0,0,0
34,58,Pass,60,70,2,0,0,0,0
34,58,Pass,58,60,3,0.096,0,0,0
34,58,Pass,58,62,4,0.028,0,0,0
34,58,Pass,58,64,4,0.006,0,0,0
34,58,Pass,58,66,3,0.001,0,0,0
34,58,Pass,58,68,2,0,0,0,0
34,58,Pass,58,70,2,0,0,0,0
34,58,Pass,58,72,2,0,0,0,0
34,58,Pass,58,74,2,0,0,0,0
34,58,Pass,56,58,5,0.237,0,0,0
34,58,Pass,56,60,5,0.101,0,0,0
34,58,Pass,56,62,5,0.031,0,0,0
34,58,Pass,56,64,5,0.007,0,0,0
34,58,Pass,56,66,5,0.002,0,0,0
34,58,Pass,56,68,2,0.001,0,0,0
34,58,Pass,56,70,2,0.001,0,0,0
34,58,Pass,56,72,2,0,0,0,0
34,58,Pass,56,74,2,0,0,0,0
34,58,Pass,56,76,2,0,0,0,0
34,58,Pass,54,56,7,0.341,0,0,0
34,58,Pass,54,58,7,0.211,0,0,0
34,58,Pass,54,60,6,0.092,0,0,0
34,58,Pass,54,62,5,0.03,0,0,0
34,58,Pass,54,64,5,0.009,0,0,0
34,58,Pass,54,66,6,0.005,0,0,0
34,58,Pass,54,68,3,0.003,0,0,0
34,58,Pass,54,70,3,0.002,0,0,0
34,58,Pass,54,72,3,0.001,0,0,0
34,58,Pass,54,74,3,0.001,0,0,0
34,58,Pass,54,76,3,0,0,0,0
34,58,Pass,54,78,2,0,0,0,0
34,58,Pass,52,56,7,0.296,0,0,0
34,58,Pass,52,58,7,0.186,0,0,0
34,58,Pass,52,60,7,0.087,0,0,0
34,58,Pass,52,62,7,0.035,0,0,0
34,58,Pass,52,64,5,0.017,0,0,0
34,58,Pass,52,66,6,0.013,0,0,0
34,58,Pass,52,68,5,0.01,0,0,0
34,58,Pass,52,70,4,0.007,0,0,0
34,58,Pass,52,72,3,0.004,0,0,0
34,58,Pass,52,74,3,0.002,0,0,0
34,58,Pass,52,76,3,0.001,0,0,0
34,58,Pass,52,78,3,0,0,0,0
34,58,Pass,50,56,8,0.276,0,0,0
34,58,Pass,50,58,8,0.179,0,0,0
34,58,Pass,50,72,4,0.01,0,0,0
34,58,Pass,50,74,2,0.006,0,0,0
34,58,Pass,50,76,2,0.004,0,0,0
34,58,Pass,50,78,2,0.002,0,0,0
34,58,Pass,50,80,2,0.001,0,0,0
34,58,Pass,48,74,4,0.019,0,0,0
34,58,Pass,48,76,2,0.012,0,0,0
34,58,Pass,48,78,2,0.006,0,0,0
34,58,Pass,48,80,2,0.002,0,0,0
34,58,Pass,46,76,4,0.032,0,0,0
34,58,Pass,46,78,2,0.016,0,0,0
34,58,Pass,46,80,2,0.005,0,0,0
34,58,Pass,44,78,4,0.03,0,0,0
34,58,Pass,42,78,5,0.039,0,0,0
34,58,Pass,40,78,6,0.035,0,0,0
34,58,Pass,36,78,5,0.01,0,0,0
34,58,Pass,34,78,5,0.004,0,0,0
34,58,Pass,32,78,5,0.001,0,0,0
34,58,Pass,30,76,5,0.001,0,0,0
34,58,Pass,28,74,4,0.001,0,0,0
34,58,Pass,26,70,4,0.001,0,0,0
34,58,Pass,26,72,4,0.001,0,0,0
34,58,Pass,28,56,5,0.009,0,0,0
34,58,Pass,26,54,3,0.001,0,0,0
34,58,Pass,26,56,3,0.002,0,0,0
34,58,Pass,26,58,4,0.003,0,0,0
34,58,Pass,24,58,2,0,0,0,0
34,58,Pass,24,60,3,0,0,0,0
34,58,Pass,24,62,4,0,0,0,0
34,58,Pass,24,64,3,0,0,0,0
34,58,Pass,64,54,2,0.057,0,0,0
34,58,Pass,62,48,2,0.027,0,0,0
34,58,Pass,62,50,2,0.07,0,0,0
34,58,Pass,62,52,2,0.125,0,0,0
34,58,Pass,62,54,2,0.157,0,0,0
34,58,Pass,62,56,2,0.137,0,0,0
34,58,Pass,62,58,2,0.083,0,0,0
34,58,Pass,62,60,2,0.035,0,0,0
34,58,Pass,60,46,2,0.014,0,0,0
34,58,Pass,60,48,2,0.053,0,0,0
34,58,Pass,60,50,2,0.136,0,0,0
34,58,Pass,60,52,2,0.244,0,0,0
34,58,Pass,60,54,2,0.306,0,0,0
34,58,Pass,60,56,2,0.267,0,0,0
34,58,Pass,60,58,2,0.162,0,0,0
34,58,Pass,60,60,2,0.069,0,0,0
34,58,Pass,60,62,3,0.02,0,0,0
34,58,Pass,58,44,2,0.004,0,0,0
34,58,Pass,58,46,2,0.02,0,0,0
34,58,Pass,58,48,2,0.073,0,0,0
34,58,Pass,58,50,2,0.189,0,0,0
34,58,Pass,58,52,2,0.339,0,0,0
34,58,Pass,58,54,2,0.425,0,0,0
34,58,Pass,58,56,2,0.371,0,0,0
34,58,Pass,58,58,2,0.226,0,0,0
34,58,Pass,56,44,2,0.004,0,0,0
34,58,Pass,56,46,2,0.02,0,0,0
34,58,Pass,56,48,3,0.076,0,0,0
34,58,Pass,56,50,3,0.195,0,0,0
34,58,Pass,56,52,3,0.352,0,0,0
34,58,Pass,56,54,3,0.442,0,0,0
34,58,Pass,56,56,4,0.388,0,0,0
34,58,Pass,54,42,2,0,0,0,0
34,58,Pass,54,44,3,0.003,0,0,0
34,58,Pass,54,46,3,0.018,0,0,0
34,58,Pass,54,48,3,0.066,0,0,0
34,58,Pass,54,50,3,0.169,0,0,0
34,58,Pass,54,52,5,0.306,0,0,0
34,58,Pass,54,54,6,0.386,0,0,0
34,58,Pass,52,42,2,0,0,0,0
34,58,Pass,52,44,3,0.004,0,0,0
34,58,Pass,52,46,3,0.018,0,0,0
34,58,Pass,52,48,4,0.063,0,0,0
34,58,Pass,52,50,5,0.153,0,0,0
34,58,Pass,52,52,6,0.269,0,0,0
34,58,Pass,52,54,6,0.335,0,0,0
34,58,Pass,50,52,6,0.282,0,0,0
34,58,Pass,50,54,7,0.325,0,0,0
34,58,Pass,76,70,1,0,0,0,0
34,58,Pass,76,72,1,0,0,0,0
34,58,Pass,76,74,1,0,0,0,0
34,58,Pass,76,76,1,0,0,0,0
34,58,Pass,76,78,1,0,0,0,0
34,58,Pass,74,66,1,0,0,0,0
34,58,Pass,74,68,1,0,0,0,0
34,58,Pass,74,70,1,0,0,0,0
34,58,Pass,74,72,1,0,0,0,0
34,58,Pass,74,74,1,0,0,0,0
34,58,Pass,74,76,1,0,0,0,0
34,58,Pass,74,78,1,0,0,0,0
34,58,Pass,74,80,1,0,0,0,0
34,58,Pass,72,64,1,0,0,0,0
34,58,Pass,72,66,1,0,0,0,0
34,58,Pass,72,68,1,0,0,0,0
34,58,Pass,72,70,1,0,0,0,0
34,58,Pass,72,72,1,0,0,0,0
34,58,Pass,72,74,1,0,0,0,0
34,58,Pass,72,76,1,0,0,0,0
34,58,Pass,72,78,1,0,0,0,0
34,58,Pass,72,80,1,0,0,0,0
34,58,Pass,70,62,1,0,0,0,0
34,58,Pass,70,64,1,0,0,0,0
34,58,Pass,70,66,1,0,0,0,0
34,58,Pass,70,68,1,0,0,0,0
34,58,Pass,70,70,1,0,0,0,0
34,58,Pass,70,72,1,0,0,0,0
34,58,Pass,70,74,1,0,0,0,0
34,58,Pass,70,76,1,0,0,0,0
34,58,Pass,70,78,1,0,0,0,0
34,58,Pass,70,80,1,0,0,0,0
34,58,Pass,68,62,2,0,0,0,0
34,58,Pass,68,64,1,0,0,0,0
34,58,Pass,68,66,1,0,0,0,0
34,58,Pass,68,68,1,0,0,0,0
34,58,Pass,68,70,1,0,0,0,0
34,58,Pass,68,72,1,0.001,0,0,0
34,58,Pass,68,74,1,0.001,0,0,0
34,58,Pass,68,76,1,0.001,0,0,0
34,58,Pass,68,78,1,0,0,0,0
34,58,Pass,68,80,1,0,0,0,0
34,58,Pass,66,62,2,0.001,0,0,0
34,58,Pass,66,64,2,0,0,0,0
34,58,Pass,66,66,1,0,0,0,0
34,58,Pass,66,68,1,0,0,0,0
34,58,Pass,66,70,1,0.001,0,0,0
34,58,Pass,66,72,1,0.001,0,0,0
34,58,Pass,66,74,1,0.001,0,0,0
34,58,Pass,66,76,1,0.001,0,0,0
34,58,Pass,66,78,1,0.001,0,0,0
34,58,Pass,66,80,1,0,0,0,0
34,58,Pass,64,62,2,0.004,0,0,0
34,58,Pass,64,64,2,0.001,0,0,0
34,58,Pass,64,66,1,0,0,0,0
34,58,Pass,64,68,1,0,0,0,0
34,58,Pass,64,70,1,0.001,0,0,0
34,58,Pass,64,72,1,0.001,0,0,0
34,58,Pass,64,74,1,0.001,0,0,0
34,58,Pass,64,76,1,0.001,0,0,0
34,58,Pass,64,78,1,0.001,0,0,0
34,58,Pass,64,80,1,0,0,0,0
34,58,Pass,62,62,2,0.01,0,0,0
34,58,Pass,62,64,2,0.002,0,0,0
34,58,Pass,62,66,2,0,0,0,0
34,58,Pass,62,68,1,0,0,0,0
34,58,Pass,62,70,1,0.001,0,0,0
34,58,Pass,62,72,1,0.001,0,0,0
34,58,Pass,62,74,1,0.001,0,0,0
34,58,Pass,62,76,1,0.001,0,0,0
