x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,56,30,2,0,0,0,0
34,24,Pass,54,24,2,0,0,0,0
34,24,Pass,54,26,3,0,0,0,0
34,24,Pass,54,28,4,0.001,0,0,0
34,24,Pass,54,30,4,0.001,0,0,0
34,24,Pass,54,32,5,0.001,0,0,0
34,24,Pass,54,34,3,0,0,0,0
34,24,Pass,54,36,3,0,0,0,0
34,24,Pass,52,22,5,0.001,0,0,0
34,24,Pass,52,24,6,0.002,0,0,0
34,24,Pass,52,26,5,0.004,0,0,0
34,24,Pass,52,28,5,0.006,0,0,0
34,24,Pass,52,30,6,0.007,0,0,0
34,24,Pass,52,32,5,0.006,0,0,0
34,24,Pass,52,34,5,0.004,0,0,0
34,24,Pass,52,36,4,0.002,0,0,0
34,24,Pass,52,38,3,0.001,0,0,0
34,24,Pass,52,40,2,0,0,0,0
34,24,Pass,50,20,5,0.004,0,0,0
34,24,Pass,50,22,7,0.006,0,0,0
34,24,Pass,50,24,7,0.011,0,0,0
34,24,Pass,50,26,7,0.02,0,0,0
34,24,Pass,50,28,8,0.031,0,0,0
34,24,Pass,50,30,7,0.037,0,0,0
34,24,Pass,50,32,7,0.031,0,0,0
34,24,Pass,50,34,5,0.019,0,0,0
34,24,Pass,50,36,5,0.008,0,0,0
34,24,Pass,50,38,4,0.003,0,0,0
34,24,Pass,50,40,4,0.001,0,0,0
34,24,Pass,48,20,8,0.02,0,0,0
34,24,Pass,48,22,8,0.028,0,0,0
34,24,Pass,48,24,8,0.044,0,0,0
34,24,Pass,48,26,8,0.075,0,0,0
34,24,Pass,48,28,9,0.113,0,0,0
34,24,Pass,48,30,8,0.131,0,0,0
34,24,Pass,48,32,7,0.111,0,0,0
34,24,Pass,48,34,7,0.067,0,0,0
34,24,Pass,48,36,5,0.029,0,0,0
34,24,Pass,48,38,4,0.01,0,0,0
34,24,Pass,48,40,6,0.003,0,0,0
34,24,Pass,48,42,6,0.002,0,0,0
34,24,Pass,46,18,9,0.05,0,0,0
34,24,Pass,46,20,10,0.074,0,0,0
34,24,Pass,46,22,10,0.094,0,0,0
34,24,Pass,46,24,10,0.131,0,0,0
34,24,Pass,46,26,9,0.205,0,0,0
34,24,Pass,46,28,10,0.296,0,0,0
34,24,Pass,46,30,10,0.335,0,0,0
34,24,Pass,46,32,7,0.278,0,0,0
34,24,Pass,46,34,7,0.167,0,0,0
34,24,Pass,46,36,7,0.072,0,0,0
34,24,Pass,46,38,5,0.023,0,0,0
34,24,Pass,46,40,6,0.006,0,0,0
34,24,Pass,46,42,7,0.003,0,0,0
34,24,Pass,44,18,10,0.138,0,0,0
34,24,Pass,44,20,11,0.198,0,0,0
34,24,Pass,44,22,11,0.236,0,0,0
34,24,Pass,44,24,11,0.29,0,0,0
34,24,Pass,44,26,10,0.41,0,0,0
34,24,Pass,44,28,10,0.557,0,0,0
34,24,Pass,44,30,10,0.61,0,0,0
34,24,Pass,44,32,10,0.498,0,0,0
34,24,Pass,44,34,8,0.294,0,0,0
34,24,Pass,44,36,7,0.125,0,0,0
34,24,Pass,44,38,7,0.039,0,0,0
34,24,Pass,44,40,7,0.01,0,0,0
34,24,Pass,44,42,7,0.003,0,0,0
34,24,Pass,42,18,11,0.269,0,0,0
34,24,Pass,42,20,12,0.378,0,0,0
34,24,Pass,42,22,12,0.43,0,0,0
34,24,Pass,42,24,11,0.481,0,0,0
34,24,Pass,42,26,11,0.608,0,0,0
34,24,Pass,42,28,12,0.765,0,0,0
34,24,Pass,42,30,10,0.8,0,0,0
34,24,Pass,42,32,10,0.635,0,0,0
34,24,Pass,42,34,9,0.368,0,0,0
34,24,Pass,42,36,8,0.155,0,0,0
34,24,Pass,42,38,6,0.047,0,0,0
34,24,Pass,42,40,7,0.011,0,0,0
34,24,Pass,42,42,9,0.003,0,0,0
34,24,Pass,40,18,11,0.367,0,0,0.001
34,24,Pass,40,20,12,0.51,0,0,0
34,24,Pass,40,22,12,0.565,0,0,0
34,24,Pass,40,24,12,0.591,0,0,0
34,24,Pass,40,26,11,0.675,0,0,0
34,24,Pass,40,28,12,0.778,0,0,0
34,24,Pass,40,30,11,0.765,0,0,0
34,24,Pass,40,32,10,0.582,0,0,0
34,24,Pass,40,34,9,0.329,0,0,0
34,24,Pass,40,36,9,0.136,0,0,0
34,24,Pass,40,38,7,0.041,0,0,0
34,24,Pass,40,40,6,0.009,0,0,0
