x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,26,52,99,1.002,4,0.001,0.012
6,34,Pass,26,54,93,1.201,4,0.001,0.012
6,34,Pass,26,56,89,1.54,4,0.001,0.013
6,34,Pass,24,48,102,1.383,4,0.003,0.033
6,34,Pass,24,50,105,1.337,4,0.001,0.017
6,34,Pass,24,52,105,1.402,4,0.001,0.018
6,34,Pass,24,54,108,1.629,4,0.003,0.027
6,34,Pass,24,56,101,1.943,4,0.004,0.032
6,34,Pass,24,58,88,2.081,3,0.004,0.03
6,34,Pass,24,60,82,1.857,3,0.003,0.024
6,34,Pass,22,46,108,1.724,4,0.003,0.026
6,34,Pass,22,48,111,1.889,4,0.002,0.014
6,34,Pass,22,50,119,2.089,4,0.001,0.012
6,34,Pass,22,52,119,2.235,4,0.003,0.023
6,34,Pass,22,54,118,2.382,5,0.006,0.041
6,34,Pass,22,56,109,2.536,4,0.008,0.055
6,34,Pass,22,58,104,2.493,3,0.008,0.057
6,34,Pass,22,60,90,2.09,3,0.006,0.048
6,34,Pass,22,62,79,1.458,3,0.003,0.034
6,34,Pass,20,44,97,2.037,4,0.001,0.011
6,34,Pass,20,46,110,2.354,4,0.001,0.008
6,34,Pass,20,48,121,2.865,4,0.001,0.006
6,34,Pass,20,50,123,3.297,5,0.002,0.01
6,34,Pass,20,52,125,3.433,5,0.005,0.024
6,34,Pass,20,54,126,3.398,5,0.01,0.048
6,34,Pass,20,56,116,3.339,4,0.014,0.069
6,34,Pass,20,58,108,3.095,4,0.014,0.074
6,34,Pass,20,60,103,2.494,4,0.01,0.065
6,34,Pass,20,62,90,1.671,4,0.005,0.048
6,34,Pass,20,64,75,0.925,3,0.002,0.03
6,34,Pass,18,42,86,2.134,2,0,0.003
6,34,Pass,18,44,98,2.444,4,0,0.003
6,34,Pass,18,46,114,3.087,5,0.001,0.003
6,34,Pass,18,48,121,3.93,5,0.001,0.005
6,34,Pass,18,50,126,4.534,5,0.003,0.011
6,34,Pass,18,52,126,4.591,5,0.007,0.025
6,34,Pass,18,54,121,4.317,4,0.012,0.047
6,34,Pass,18,56,120,4.011,4,0.016,0.068
6,34,Pass,18,58,110,3.581,4,0.016,0.074
6,34,Pass,18,60,106,2.836,4,0.011,0.065
6,34,Pass,18,62,98,1.877,4,0.005,0.048
6,34,Pass,18,64,82,1.006,4,0.002,0.032
6,34,Pass,18,66,60,0.434,3,0,0.018
6,34,Pass,16,42,85,2.033,1,0,0.001
6,34,Pass,16,44,98,2.548,2,0,0.001
6,34,Pass,16,46,111,3.447,5,0.001,0.003
6,34,Pass,16,48,115,4.53,5,0.002,0.007
6,34,Pass,16,50,118,5.296,5,0.005,0.015
6,34,Pass,16,52,114,5.358,4,0.009,0.028
6,34,Pass,16,54,114,4.9,4,0.013,0.045
6,34,Pass,16,56,108,4.31,4,0.015,0.059
6,34,Pass,16,58,105,3.664,4,0.014,0.062
6,34,Pass,16,60,101,2.838,4,0.009,0.054
6,34,Pass,16,62,95,1.87,4,0.004,0.039
6,34,Pass,16,64,83,0.996,4,0.002,0.026
6,34,Pass,16,66,62,0.416,4,0,0.016
6,34,Pass,14,42,79,1.611,2,0,0.001
6,34,Pass,14,44,95,2.238,3,0,0.002
6,34,Pass,14,46,103,3.263,5,0.001,0.006
6,34,Pass,14,48,110,4.522,4,0.003,0.013
6,34,Pass,14,50,110,5.542,4,0.007,0.023
6,34,Pass,14,52,107,5.817,4,0.012,0.034
6,34,Pass,14,54,108,5.319,4,0.014,0.045
6,34,Pass,14,56,103,4.444,4,0.013,0.051
6,34,Pass,14,58,99,3.526,4,0.01,0.048
6,34,Pass,14,60,96,2.626,4,0.006,0.038
6,34,Pass,14,62,90,1.727,4,0.003,0.026
6,34,Pass,14,64,76,0.938,4,0.001,0.017
6,34,Pass,14,66,60,0.408,4,0,0.011
6,34,Pass,12,42,75,1.068,1,0,0.001
6,34,Pass,12,44,88,1.688,2,0,0.004
6,34,Pass,12,46,96,2.746,3,0.002,0.01
6,34,Pass,12,48,100,4.184,4,0.005,0.019
6,34,Pass,12,50,101,5.554,4,0.01,0.03
6,34,Pass,12,52,95,6.162,4,0.015,0.04
6,34,Pass,12,54,97,5.71,4,0.016,0.046
6,34,Pass,12,56,95,4.605,4,0.013,0.046
6,34,Pass,12,58,92,3.461,4,0.008,0.037
6,34,Pass,12,60,90,2.523,4,0.004,0.025
6,34,Pass,12,62,82,1.71,4,0.001,0.014
6,34,Pass,12,64,71,0.997,4,0,0.008
6,34,Pass,12,66,54,0.486,3,0,0.005
6,34,Pass,10,42,71,0.602,2,0,0.002
6,34,Pass,10,44,80,1.131,3,0,0.006
6,34,Pass,10,46,85,2.152,2,0.002,0.013
6,34,Pass,10,48,88,3.707,3,0.005,0.022
6,34,Pass,10,50,88,5.34,3,0.01,0.031
6,34,Pass,10,52,91,6.183,4,0.014,0.039
6,34,Pass,10,54,89,5.766,4,0.015,0.044
6,34,Pass,10,56,86,4.557,4,0.011,0.041
6,34,Pass,10,58,86,3.377,4,0.006,0.031
6,34,Pass,10,60,82,2.538,4,0.003,0.017
6,34,Pass,10,62,74,1.855,3,0.001,0.007
6,34,Pass,10,64,64,1.193,3,0,0.003
6,34,Pass,10,66,53,0.654,3,0,0.002
6,34,Pass,8,42,64,0.296,2,0,0.003
6,34,Pass,8,44,66,0.693,2,0,0.008
6,34,Pass,8,46,73,1.568,2,0.001,0.014
6,34,Pass,8,48,76,3.022,2,0.004,0.02
6,34,Pass,8,50,82,4.631,3,0.007,0.027
6,34,Pass,8,52,82,5.492,3,0.011,0.032
6,34,Pass,8,54,80,5.103,3,0.011,0.036
6,34,Pass,8,56,80,3.969,3,0.008,0.034
6,34,Pass,8,58,78,2.957,3,0.004,0.025
6,34,Pass,8,60,76,2.345,3,0.002,0.012
6,34,Pass,8,62,70,1.856,3,0.001,0.005
6,34,Pass,8,64,62,1.291,3,0,0.002
6,34,Pass,8,66,46,0.767,1,0,0.001
6,34,Pass,6,44,60,0.385,2,0,0.008
6,34,Pass,6,46,61,1.01,1,0.001,0.011
6,34,Pass,6,48,67,2.117,2,0.002,0.015
6,34,Pass,6,50,71,3.386,2,0.004,0.019
6,34,Pass,6,52,73,4.079,2,0.006,0.023
6,34,Pass,6,54,76,3.767,3,0.006,0.026
6,34,Pass,6,56,73,2.876,3,0.004,0.026
6,34,Pass,6,58,73,2.136,3,0.002,0.019
6,34,Pass,6,60,69,1.757,3,0.001,0.009
6,34,Pass,6,62,61,1.471,3,0,0.003
6,34,Pass,6,64,53,1.079,1,0,0.001
6,34,Pass,4,46,47,0.54,1,0,0.008
6,34,Pass,4,48,55,1.202,1,0.001,0.01
6,34,Pass,4,50,57,1.988,1,0.002,0.013
6,34,Pass,4,52,60,2.43,1,0.002,0.015
6,34,Pass,4,54,61,2.234,2,0.002,0.017
6,34,Pass,4,56,61,1.67,2,0.002,0.018
6,34,Pass,4,58,58,1.21,1,0.001,0.014
6,34,Pass,4,60,56,1.001,1,0,0.007
6,34,Pass,4,62,52,0.863,1,0,0.002
6,34,Pass,2,48,42,0.53,1,0,0.007
6,34,Pass,2,50,47,0.902,1,0,0.008
6,34,Pass,2,52,48,1.119,1,0.001,0.009
6,34,Pass,2,54,48,1.028,1,0.001,0.011
6,34,Pass,2,56,46,0.751,1,0.001,0.012
6,34,Pass,2,58,47,0.522,1,0,0.01
6,34,Pass,2,60,44,0.42,1,0,0.005
6,34,Pass,0,54,41,0.356,1,0,0.007
6,34,Pass,28,38,64,1.418,1,0.003,0.038
6,34,Pass,28,40,70,1.53,1,0.006,0.071
6,34,Pass,28,42,73,1.556,1,0.009,0.101
6,34,Pass,28,44,77,1.525,1,0.01,0.105
6,34,Pass,28,46,83,1.398,2,0.007,0.082
6,34,Pass,28,48,87,1.173,4,0.004,0.051
6,34,Pass,26,34,76,0.829,3,0,0.01
6,34,Pass,26,36,72,1.262,2,0.001,0.017
6,34,Pass,26,38,67,1.584,1,0.003,0.035
6,34,Pass,26,40,72,1.731,1,0.007,0.065
6,34,Pass,26,42,77,1.751,1,0.01,0.093
6,34,Pass,26,44,83,1.672,2,0.01,0.1
6,34,Pass,26,46,96,1.494,3,0.007,0.08
6,34,Pass,26,48,97,1.251,4,0.004,0.048
6,34,Pass,26,50,94,1.043,4,0.001,0.023
6,34,Pass,24,34,84,0.848,4,0,0.008
6,34,Pass,24,36,74,1.261,2,0.001,0.013
6,34,Pass,24,38,77,1.57,2,0.002,0.026
6,34,Pass,24,40,73,1.71,1,0.005,0.048
6,34,Pass,24,42,82,1.712,1,0.007,0.069
6,34,Pass,24,44,90,1.619,3,0.007,0.075
6,34,Pass,24,46,102,1.49,4,0.005,0.058
6,34,Pass,22,32,95,0.649,5,0,0.007
6,34,Pass,22,34,88,1.006,3,0,0.006
6,34,Pass,22,36,79,1.399,2,0.001,0.007
6,34,Pass,22,38,74,1.653,2,0.001,0.013
6,34,Pass,22,40,74,1.74,1,0.003,0.024
6,34,Pass,22,42,81,1.726,1,0.004,0.035
6,34,Pass,22,44,92,1.686,3,0.004,0.037
6,34,Pass,20,32,92,0.968,6,0,0.004
6,34,Pass,20,34,87,1.371,4,0,0.003
6,34,Pass,20,36,86,1.77,3,0,0.003
6,34,Pass,20,38,76,1.946,2,0.001,0.005
6,34,Pass,20,40,79,1.946,1,0.001,0.008
6,34,Pass,20,42,83,1.936,1,0.001,0.011
6,34,Pass,18,30,90,1.259,5,0,0.005
6,34,Pass,18,32,87,1.343,5,0,0.002
6,34,Pass,18,34,85,1.752,4,0,0.001
6,34,Pass,18,36,83,2.115,3,0,0.001
6,34,Pass,18,38,75,2.183,3,0,0.001
6,34,Pass,18,40,78,2.097,1,0,0.002
6,34,Pass,16,30,89,1.621,5,0,0.003
6,34,Pass,16,32,94,1.593,4,0,0.001
6,34,Pass,16,34,85,1.882,3,0,0.001
6,34,Pass,16,36,79,2.101,3,0,0
6,34,Pass,16,38,76,2.039,3,0,0
6,34,Pass,16,40,72,1.907,2,0,0
6,34,Pass,14,32,83,1.631,3,0,0
6,34,Pass,14,34,81,1.686,3,0,0
6,34,Pass,14,36,79,1.696,2,0,0
6,34,Pass,14,38,70,1.526,1,0,0
6,34,Pass,14,40,71,1.403,2,0,0
6,34,Pass,12,32,78,1.481,3,0,0
6,34,Pass,12,34,72,1.286,3,0,0
6,34,Pass,12,36,67,1.128,2,0,0
6,34,Pass,12,38,65,0.923,1,0,0
6,34,Pass,12,40,70,0.839,1,0,0
6,34,Pass,10,32,70,1.208,3,0,0
6,34,Pass,10,34,65,0.855,2,0,0
6,34,Pass,10,36,59,0.631,1,0,0
6,34,Pass,10,38,59,0.458,1,0,0
6,34,Pass,10,40,65,0.412,1,0,0
6,34,Pass,8,34,51,0.539,1,0,0.001
6,34,Pass,8,36,48,0.318,1,0,0
6,34,Pass,8,38,44,0.193,1,0,0
6,34,Pass,8,40,56,0.169,1,0,0
6,34,Pass,6,36,42,0.18,1,0,0.001
6,34,Pass,6,38,41,0.081,1,0,0.001
6,34,Pass,6,40,39,0.061,1,0,0.001
6,34,Pass,6,42,53,0.132,1,0,0.004
6,34,Pass,4,40,25,0.023,1,0,0.001
6,34,Pass,4,42,30,0.053,1,0,0.004
6,34,Pass,4,44,40,0.185,1,0,0.006
6,34,Pass,30,24,61,0.315,3,0,0.015
6,34,Pass,30,26,59,0.271,3,0,0.009
6,34,Pass,30,28,60,0.221,3,0,0.006
6,34,Pass,30,30,56,0.22,3,0,0.008
6,34,Pass,30,32,58,0.329,3,0,0.01
6,34,Pass,28,20,66,0.477,4,0.001,0.053
6,34,Pass,28,22,69,0.409,4,0.001,0.061
6,34,Pass,28,24,68,0.361,4,0.001,0.048
6,34,Pass,28,26,71,0.307,3,0.001,0.028
6,34,Pass,28,28,69,0.264,3,0,0.013
6,34,Pass,28,30,76,0.279,4,0,0.008
6,34,Pass,28,32,74,0.431,4,0,0.008
6,34,Pass,28,34,63,0.756,2,0,0.01
6,34,Pass,28,36,62,1.145,2,0.001,0.018
6,34,Pass,26,18,68,0.845,4,0.003,0.053
6,34,Pass,26,20,66,0.679,4,0.004,0.094
6,34,Pass,26,22,65,0.56,4,0.004,0.114
6,34,Pass,26,24,67,0.445,4,0.003,0.1
6,34,Pass,26,26,77,0.344,4,0.001,0.063
6,34,Pass,26,28,79,0.285,4,0,0.028
6,34,Pass,26,30,85,0.304,4,0,0.011
6,34,Pass,26,32,79,0.473,4,0,0.008
6,34,Pass,24,18,73,1.088,5,0.005,0.075
6,34,Pass,24,20,68,1.006,4,0.007,0.115
6,34,Pass,24,22,65,0.893,4,0.007,0.13
6,34,Pass,24,24,73,0.698,4,0.005,0.116
6,34,Pass,24,26,79,0.49,4,0.002,0.081
6,34,Pass,24,28,88,0.355,4,0.001,0.04
6,34,Pass,24,30,91,0.341,4,0,0.015
6,34,Pass,24,32,90,0.503,4,0,0.008
6,34,Pass,22,16,74,1.225,5,0.003,0.042
6,34,Pass,22,18,74,1.318,4,0.006,0.08
6,34,Pass,22,20,70,1.467,4,0.009,0.104
6,34,Pass,22,22,74,1.461,4,0.009,0.105
6,34,Pass,22,24,83,1.214,4,0.006,0.089
6,34,Pass,22,26,85,0.866,4,0.003,0.062
6,34,Pass,22,28,93,0.593,4,0.001,0.033
6,34,Pass,22,30,92,0.501,4,0,0.013
6,34,Pass,20,16,73,1.168,5,0.003,0.042
6,34,Pass,20,18,77,1.536,4,0.006,0.067
6,34,Pass,20,20,83,1.975,4,0.009,0.076
6,34,Pass,20,22,83,2.157,4,0.009,0.072
6,34,Pass,20,24,85,1.933,4,0.007,0.058
6,34,Pass,20,26,94,1.474,5,0.003,0.038
6,34,Pass,20,28,91,1.043,5,0.001,0.02
6,34,Pass,20,30,90,0.835,5,0,0.008
6,34,Pass,18,16,75,1.186,5,0.002,0.033
6,34,Pass,18,18,82,1.704,4,0.005,0.048
6,34,Pass,18,20,85,2.342,4,0.007,0.053
6,34,Pass,18,22,83,2.717,4,0.008,0.048
6,34,Pass,18,24,86,2.603,5,0.006,0.037
6,34,Pass,18,26,91,2.129,5,0.003,0.023
6,34,Pass,18,28,90,1.586,5,0.001,0.012
6,34,Pass,16,16,73,1.297,4,0.002,0.021
6,34,Pass,16,18,77,1.791,4,0.003,0.033
6,34,Pass,16,20,79,2.472,4,0.005,0.036
6,34,Pass,16,22,84,2.972,5,0.006,0.032
6,34,Pass,16,24,85,3.015,5,0.004,0.024
6,34,Pass,16,26,85,2.628,5,0.002,0.015
6,34,Pass,16,28,82,2.053,5,0.001,0.007
6,34,Pass,14,16,71,1.443,4,0.001,0.012
6,34,Pass,14,18,74,1.878,4,0.002,0.021
6,34,Pass,14,20,74,2.53,5,0.003,0.023
6,34,Pass,14,22,77,3.083,5,0.004,0.02
6,34,Pass,14,24,79,3.259,5,0.003,0.015
6,34,Pass,14,26,80,2.987,5,0.002,0.008
