x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,24,56,116,5.805,2,0.001,0.004
16,46,Pass,24,58,106,5.592,2,0.002,0.005
16,46,Pass,24,60,102,4.491,2,0.002,0.008
16,46,Pass,24,62,100,3.24,2,0.003,0.017
16,46,Pass,24,64,93,2.558,2,0.005,0.031
16,46,Pass,24,66,82,2.425,2,0.006,0.042
16,46,Pass,24,68,69,2.373,1,0.006,0.043
16,46,Pass,22,54,125,4.147,3,0.002,0.007
16,46,Pass,22,56,124,4.808,3,0.002,0.007
16,46,Pass,22,58,120,4.601,2,0.002,0.007
16,46,Pass,22,60,106,3.566,2,0.002,0.009
16,46,Pass,22,62,101,2.359,2,0.002,0.015
16,46,Pass,22,64,93,1.604,2,0.003,0.029
16,46,Pass,22,66,84,1.335,2,0.003,0.043
16,46,Pass,22,68,66,1.22,1,0.003,0.048
16,46,Pass,22,70,47,1.066,0,0.003,0.042
16,46,Pass,20,52,126,2.55,3,0.002,0.014
16,46,Pass,20,54,125,3.674,3,0.003,0.015
16,46,Pass,20,56,125,4.388,3,0.003,0.013
16,46,Pass,20,58,120,4.175,3,0.003,0.011
16,46,Pass,20,60,115,3.128,3,0.002,0.009
16,46,Pass,20,62,108,1.901,3,0.001,0.011
16,46,Pass,20,64,94,1.065,2,0.001,0.019
16,46,Pass,20,66,83,0.685,2,0.001,0.035
16,46,Pass,20,68,63,0.522,2,0.001,0.046
16,46,Pass,20,70,41,0.412,0,0.001,0.044
16,46,Pass,20,72,31,0.33,0,0.001,0.031
16,46,Pass,18,52,123,2.354,3,0.003,0.021
16,46,Pass,18,54,121,3.649,3,0.004,0.02
16,46,Pass,18,56,119,4.518,3,0.005,0.017
16,46,Pass,18,58,118,4.336,3,0.003,0.014
16,46,Pass,18,60,116,3.208,3,0.002,0.01
16,46,Pass,18,62,109,1.857,3,0.001,0.008
16,46,Pass,18,64,97,0.895,3,0,0.009
16,46,Pass,18,66,75,0.42,2,0,0.017
16,46,Pass,18,68,57,0.229,2,0,0.031
16,46,Pass,18,70,37,0.147,0,0,0.036
16,46,Pass,18,72,27,0.106,0,0,0.028
16,46,Pass,16,50,107,1.12,3,0.001,0.021
16,46,Pass,16,52,110,2.12,3,0.003,0.023
16,46,Pass,16,54,109,3.457,3,0.004,0.021
16,46,Pass,16,56,104,4.404,3,0.005,0.018
16,46,Pass,16,58,106,4.292,3,0.003,0.013
16,46,Pass,16,60,104,3.192,3,0.002,0.009
16,46,Pass,16,62,101,1.824,3,0.001,0.006
16,46,Pass,16,64,92,0.822,3,0,0.005
16,46,Pass,16,66,73,0.316,3,0,0.006
16,46,Pass,16,68,54,0.123,1,0,0.013
16,46,Pass,16,70,35,0.061,0,0,0.018
16,46,Pass,16,72,23,0.041,0,0,0.015
16,46,Pass,16,74,18,0.031,0,0,0.007
16,46,Pass,14,50,95,0.827,3,0.001,0.02
16,46,Pass,14,52,97,1.653,3,0.002,0.021
16,46,Pass,14,54,98,2.743,3,0.003,0.019
16,46,Pass,14,56,94,3.532,3,0.003,0.015
16,46,Pass,14,58,91,3.468,3,0.002,0.011
16,46,Pass,14,60,87,2.59,3,0.001,0.008
16,46,Pass,14,62,85,1.474,3,0,0.005
16,46,Pass,14,64,81,0.646,3,0,0.004
16,46,Pass,14,66,66,0.226,3,0,0.003
16,46,Pass,14,68,46,0.072,1,0,0.005
16,46,Pass,14,70,29,0.03,0,0,0.006
16,46,Pass,14,72,20,0.021,0,0,0.004
16,46,Pass,14,74,16,0.017,0,0,0.002
16,46,Pass,12,50,81,0.539,3,0.001,0.016
16,46,Pass,12,52,78,1.081,3,0.001,0.016
16,46,Pass,12,54,80,1.767,3,0.002,0.015
16,46,Pass,12,56,81,2.248,3,0.002,0.012
16,46,Pass,12,58,79,2.189,3,0.001,0.009
16,46,Pass,12,60,78,1.623,3,0.001,0.007
16,46,Pass,12,62,73,0.914,3,0,0.004
16,46,Pass,12,64,69,0.393,3,0,0.003
16,46,Pass,12,66,54,0.131,2,0,0.003
16,46,Pass,12,68,35,0.038,1,0,0.003
16,46,Pass,12,70,23,0.015,0,0,0.002
16,46,Pass,12,72,17,0.011,0,0,0.001
16,46,Pass,12,74,9,0.009,0,0,0
16,46,Pass,10,50,71,0.314,2,0,0.011
16,46,Pass,10,52,73,0.61,3,0,0.011
16,46,Pass,10,54,72,0.956,3,0.001,0.011
16,46,Pass,10,56,70,1.177,3,0.001,0.009
16,46,Pass,10,58,71,1.119,3,0,0.007
16,46,Pass,10,60,68,0.811,3,0,0.005
16,46,Pass,10,62,64,0.446,2,0,0.004
16,46,Pass,10,64,59,0.187,2,0,0.003
16,46,Pass,10,66,52,0.06,2,0,0.004
16,46,Pass,10,68,34,0.017,1,0,0.004
16,46,Pass,10,70,22,0.007,0,0,0.003
16,46,Pass,10,72,14,0.005,0,0,0.001
16,46,Pass,10,74,8,0.004,0,0,0
16,46,Pass,8,50,64,0.163,2,0,0.008
16,46,Pass,8,52,66,0.305,2,0,0.009
16,46,Pass,8,54,64,0.461,2,0,0.009
16,46,Pass,8,56,65,0.552,2,0,0.008
16,46,Pass,8,58,64,0.513,2,0,0.006
16,46,Pass,8,60,64,0.363,2,0,0.005
16,46,Pass,8,62,61,0.194,2,0,0.004
16,46,Pass,8,64,56,0.078,2,0,0.004
16,46,Pass,8,66,46,0.024,1,0,0.004
16,46,Pass,8,68,31,0.007,1,0,0.005
16,46,Pass,8,70,22,0.003,0,0,0.003
16,46,Pass,8,72,12,0.002,0,0,0.001
16,46,Pass,8,74,9,0.002,0,0,0
16,46,Pass,6,52,61,0.136,2,0,0.008
16,46,Pass,6,54,61,0.206,2,0,0.008
16,46,Pass,6,56,61,0.249,2,0,0.007
16,46,Pass,6,58,61,0.234,2,0,0.006
16,46,Pass,6,60,58,0.166,2,0,0.005
16,46,Pass,6,62,53,0.088,2,0,0.005
16,46,Pass,6,64,49,0.034,1,0,0.006
16,46,Pass,6,66,37,0.011,1,0,0.008
16,46,Pass,6,68,28,0.004,1,0,0.008
16,46,Pass,6,70,18,0.002,0,0,0.004
16,46,Pass,6,72,12,0.002,0,0,0.001
16,46,Pass,4,52,49,0.052,1,0,0.008
