x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,36,26,13,0.286,0,0.003,0.156
10,60,Pass,36,28,11,0.168,0,0.001,0.15
10,60,Pass,36,30,12,0.08,0,0.001,0.124
10,60,Pass,36,32,11,0.042,0,0,0.065
10,60,Pass,36,34,11,0.036,0,0,0.015
10,60,Pass,34,22,15,0.509,0,0.005,0.155
10,60,Pass,34,24,15,0.591,0,0.005,0.156
10,60,Pass,34,26,13,0.484,0,0.004,0.154
10,60,Pass,34,28,11,0.281,0,0.003,0.15
10,60,Pass,34,30,13,0.122,0,0.001,0.137
10,60,Pass,34,32,12,0.05,0,0,0.092
10,60,Pass,34,34,12,0.04,0,0,0.022
10,60,Pass,34,36,13,0.082,0,0,0.002
10,60,Pass,32,20,13,0.373,0,0.003,0.148
10,60,Pass,32,22,13,0.611,0,0.005,0.151
10,60,Pass,32,24,14,0.718,0,0.006,0.15
10,60,Pass,32,26,12,0.596,0,0.005,0.146
10,60,Pass,32,28,12,0.351,0,0.003,0.14
10,60,Pass,32,30,14,0.151,0,0.001,0.129
10,60,Pass,32,32,13,0.056,0,0,0.096
10,60,Pass,32,34,13,0.043,0,0,0.025
10,60,Pass,32,36,13,0.098,0,0,0.002
10,60,Pass,32,38,10,0.231,0,0,0
10,60,Pass,30,18,13,0.163,0,0.001,0.116
10,60,Pass,30,20,12,0.327,0,0.003,0.138
10,60,Pass,30,22,14,0.543,0,0.004,0.139
10,60,Pass,30,24,14,0.656,0,0.005,0.133
10,60,Pass,30,26,13,0.567,0,0.004,0.125
10,60,Pass,30,28,12,0.352,0,0.002,0.114
10,60,Pass,30,30,14,0.162,0,0.001,0.098
10,60,Pass,30,32,14,0.064,0,0,0.07
10,60,Pass,30,34,13,0.046,0,0,0.023
10,60,Pass,30,36,13,0.093,0,0,0.004
10,60,Pass,30,38,11,0.209,0,0,0.001
10,60,Pass,30,40,11,0.359,0,0,0
10,60,Pass,28,18,14,0.111,0,0.001,0.097
10,60,Pass,28,20,13,0.224,0,0.002,0.115
10,60,Pass,28,22,13,0.388,0,0.003,0.111
10,60,Pass,28,24,15,0.499,0,0.003,0.1
10,60,Pass,28,26,13,0.466,0,0.002,0.087
10,60,Pass,28,28,13,0.319,1,0.001,0.072
10,60,Pass,28,30,14,0.166,1,0.001,0.055
10,60,Pass,28,32,15,0.081,1,0,0.037
10,60,Pass,28,34,14,0.062,1,0,0.021
10,60,Pass,28,36,14,0.087,1,0,0.011
10,60,Pass,28,38,11,0.152,0,0,0.005
10,60,Pass,28,40,12,0.235,0,0,0.002
10,60,Pass,28,42,13,0.281,0,0,0.001
10,60,Pass,26,18,13,0.062,0,0,0.069
10,60,Pass,26,20,12,0.133,0,0.001,0.077
10,60,Pass,26,22,14,0.248,0,0.001,0.069
10,60,Pass,26,24,15,0.35,0,0.001,0.057
10,60,Pass,26,26,17,0.36,1,0.001,0.045
10,60,Pass,26,28,14,0.273,1,0.001,0.034
10,60,Pass,26,30,14,0.166,1,0,0.025
10,60,Pass,26,32,16,0.106,1,0,0.021
10,60,Pass,26,34,14,0.098,1,0,0.022
10,60,Pass,26,36,13,0.108,1,0,0.02
10,60,Pass,26,38,12,0.12,1,0,0.014
10,60,Pass,26,40,10,0.134,1,0,0.007
10,60,Pass,26,42,12,0.139,0,0,0.002
10,60,Pass,24,18,13,0.031,0,0,0.038
10,60,Pass,24,20,16,0.074,0,0,0.039
10,60,Pass,24,22,17,0.149,0,0,0.032
10,60,Pass,24,24,18,0.226,1,0,0.025
10,60,Pass,24,26,16,0.25,1,0,0.018
10,60,Pass,24,28,13,0.206,1,0,0.015
10,60,Pass,24,30,14,0.147,1,0,0.016
10,60,Pass,24,32,15,0.127,1,0,0.022
10,60,Pass,24,34,14,0.143,1,0,0.027
10,60,Pass,24,36,11,0.149,1,0,0.027
10,60,Pass,24,38,11,0.126,1,0,0.024
10,60,Pass,24,40,10,0.092,1,0,0.017
10,60,Pass,24,42,11,0.067,1,0,0.009
10,60,Pass,22,18,15,0.018,0,0,0.013
10,60,Pass,22,20,15,0.04,0,0,0.014
10,60,Pass,22,22,17,0.081,1,0,0.012
10,60,Pass,22,24,17,0.127,1,0,0.009
10,60,Pass,22,26,16,0.147,1,0,0.008
10,60,Pass,22,28,15,0.132,1,0,0.012
10,60,Pass,22,30,15,0.115,1,0,0.024
10,60,Pass,22,32,14,0.13,1,0,0.035
10,60,Pass,22,34,12,0.164,1,0,0.035
10,60,Pass,22,36,11,0.171,1,0,0.032
10,60,Pass,22,38,10,0.133,1,0,0.029
10,60,Pass,22,40,10,0.078,1,0,0.025
10,60,Pass,22,42,9,0.04,1,0,0.018
10,60,Pass,20,18,13,0.02,0,0,0
10,60,Pass,20,20,15,0.031,0,0,0.003
10,60,Pass,20,22,16,0.049,1,0,0.003
10,60,Pass,20,24,16,0.074,1,0,0.005
10,60,Pass,20,26,16,0.092,1,0,0.01
10,60,Pass,20,28,16,0.094,1,0,0.025
10,60,Pass,20,30,14,0.097,1,0,0.05
10,60,Pass,20,32,13,0.12,1,0,0.061
10,60,Pass,20,34,11,0.149,1,0,0.055
10,60,Pass,20,36,11,0.149,1,0,0.045
10,60,Pass,20,38,10,0.111,1,0,0.038
10,60,Pass,20,40,9,0.06,1,0,0.033
10,60,Pass,20,42,8,0.026,1,0,0.026
10,60,Pass,18,18,11,0.031,0,0,0
10,60,Pass,18,20,13,0.041,1,0,0
10,60,Pass,18,22,14,0.056,1,0,0.001
10,60,Pass,18,24,15,0.082,1,0,0.004
10,60,Pass,18,26,15,0.107,1,0,0.013
10,60,Pass,18,28,16,0.116,1,0,0.034
10,60,Pass,18,30,14,0.115,1,0,0.068
10,60,Pass,18,32,12,0.118,1,0.001,0.093
10,60,Pass,18,34,13,0.121,1,0.001,0.091
10,60,Pass,18,36,12,0.106,1,0,0.076
10,60,Pass,18,38,9,0.072,1,0,0.06
10,60,Pass,18,40,7,0.036,1,0,0.048
10,60,Pass,16,20,11,0.058,1,0,0
10,60,Pass,16,22,12,0.084,1,0,0.001
10,60,Pass,16,24,15,0.128,1,0,0.003
10,60,Pass,16,26,15,0.168,1,0,0.011
10,60,Pass,16,28,14,0.177,1,0,0.028
10,60,Pass,16,30,14,0.155,1,0.001,0.062
10,60,Pass,16,32,14,0.127,1,0.001,0.103
10,60,Pass,16,34,11,0.1,1,0.001,0.125
10,60,Pass,16,36,11,0.071,1,0.001,0.12
10,60,Pass,16,38,9,0.041,1,0,0.102
10,60,Pass,16,40,7,0.018,1,0,0.081
10,60,Pass,14,22,11,0.106,1,0,0.001
10,60,Pass,14,24,11,0.165,1,0,0.002
10,60,Pass,14,26,14,0.217,1,0,0.007
10,60,Pass,14,28,14,0.222,1,0,0.02
10,60,Pass,14,30,14,0.184,1,0.001,0.046
10,60,Pass,14,32,12,0.133,1,0.001,0.086
10,60,Pass,14,34,10,0.088,1,0.001,0.123
10,60,Pass,14,36,8,0.051,1,0,0.141
10,60,Pass,14,38,7,0.024,1,0,0.139
10,60,Pass,12,24,9,0.161,1,0,0.002
10,60,Pass,12,26,9,0.212,1,0,0.005
10,60,Pass,12,28,10,0.223,1,0,0.012
10,60,Pass,12,30,11,0.192,1,0,0.028
10,60,Pass,12,32,10,0.142,1,0,0.05
10,60,Pass,12,34,8,0.09,1,0,0.074
10,60,Pass,12,36,8,0.047,1,0,0.094
10,60,Pass,20,60,18,0.075,0,0,0.007
10,60,Pass,20,62,20,0.033,0,0,0.015
10,60,Pass,20,64,17,0.019,0,0,0.016
10,60,Pass,20,66,20,0.037,0,0,0.004
10,60,Pass,20,68,19,0.098,0,0,0.001
10,60,Pass,20,70,15,0.195,0,0,0
10,60,Pass,18,58,17,0.077,0,0,0.002
10,60,Pass,18,60,18,0.033,0,0,0.005
10,60,Pass,18,62,18,0.014,0,0,0.01
10,60,Pass,18,64,19,0.015,0,0,0.006
10,60,Pass,18,66,17,0.047,0,0,0.001
10,60,Pass,18,68,16,0.131,0,0,0
10,60,Pass,18,70,13,0.263,0,0,0
10,60,Pass,18,72,10,0.37,0,0,0
10,60,Pass,18,74,9,0.365,0,0,0
10,60,Pass,16,56,13,0.054,0,0,0
10,60,Pass,16,58,12,0.029,0,0,0.001
10,60,Pass,16,60,15,0.012,0,0,0.003
10,60,Pass,16,62,18,0.007,0,0,0.004
10,60,Pass,16,64,17,0.015,0,0,0.002
10,60,Pass,16,66,14,0.055,0,0,0.001
10,60,Pass,16,68,11,0.155,0,0,0.001
10,60,Pass,16,70,12,0.312,0,0,0.002
10,60,Pass,16,72,8,0.444,0,0,0.002
10,60,Pass,16,74,7,0.443,0,0,0.002
10,60,Pass,14,54,9,0.021,0,0,0
10,60,Pass,14,56,10,0.015,0,0,0
10,60,Pass,14,58,10,0.009,0,0,0
10,60,Pass,14,60,11,0.005,0,0,0.001
