x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,56,30,3,0,0,0,0
24,30,Pass,54,24,3,0.003,0,0,0
24,30,Pass,54,26,4,0.002,0,0,0
24,30,Pass,54,28,5,0.001,0,0,0
24,30,Pass,54,30,5,0.001,0,0,0
24,30,Pass,54,32,6,0.001,0,0,0
24,30,Pass,54,34,4,0,0,0,0
24,30,Pass,54,36,4,0,0,0,0
24,30,Pass,52,22,7,0.013,0,0,0
24,30,Pass,52,24,8,0.013,0,0,0
24,30,Pass,52,26,6,0.011,0,0,0
24,30,Pass,52,28,7,0.007,0,0,0
24,30,Pass,52,30,8,0.005,0,0,0
24,30,Pass,52,32,7,0.004,0,0,0
24,30,Pass,52,34,8,0.003,0,0,0
24,30,Pass,52,36,7,0.002,0,0,0
24,30,Pass,52,38,7,0.001,0,0,0
24,30,Pass,52,40,6,0.001,0,0,0
24,30,Pass,50,20,11,0.033,0,0,0
24,30,Pass,50,22,12,0.04,0,0,0
24,30,Pass,50,24,11,0.044,0,0,0
24,30,Pass,50,26,10,0.038,0,0,0
24,30,Pass,50,28,10,0.029,0,0,0
24,30,Pass,50,30,10,0.024,0,0,0
24,30,Pass,50,32,11,0.021,0,0,0
24,30,Pass,50,34,9,0.016,0,0,0
24,30,Pass,50,36,9,0.01,0,0,0
24,30,Pass,50,38,9,0.005,0,0,0
24,30,Pass,50,40,10,0.002,0,0,0
24,30,Pass,48,20,15,0.067,0,0,0
24,30,Pass,48,22,14,0.094,0,0,0
24,30,Pass,48,24,17,0.107,0,0,0
24,30,Pass,48,26,15,0.099,0,0,0
24,30,Pass,48,28,14,0.088,0,0,0
24,30,Pass,48,30,14,0.083,0,0,0
24,30,Pass,48,32,14,0.077,0,0,0
24,30,Pass,48,34,15,0.058,0,0,0
24,30,Pass,48,36,12,0.034,0,0,0
24,30,Pass,48,38,11,0.015,0,0,0
24,30,Pass,48,40,14,0.006,0,0,0
24,30,Pass,48,42,13,0.003,0,0,0
24,30,Pass,46,18,17,0.084,0,0,0.001
24,30,Pass,46,20,17,0.118,0,0,0.001
24,30,Pass,46,22,21,0.164,0,0,0.001
24,30,Pass,46,24,20,0.193,0,0,0.001
24,30,Pass,46,26,21,0.196,0,0,0.001
24,30,Pass,46,28,22,0.199,0,0,0.001
24,30,Pass,46,30,22,0.212,0,0,0.001
24,30,Pass,46,32,20,0.202,0,0,0
24,30,Pass,46,34,20,0.152,0,0,0
24,30,Pass,46,36,20,0.086,0,0,0
24,30,Pass,46,38,17,0.037,0,0,0
24,30,Pass,46,40,15,0.014,0,0,0
24,30,Pass,46,42,17,0.005,0,0,0
24,30,Pass,44,18,20,0.142,0,0,0.004
24,30,Pass,44,20,24,0.177,0,0,0.003
24,30,Pass,44,22,25,0.228,0,0,0.003
24,30,Pass,44,24,29,0.273,0,0,0.003
24,30,Pass,44,26,29,0.306,0,0,0.003
24,30,Pass,44,28,28,0.351,0,0,0.002
24,30,Pass,44,30,25,0.397,0,0,0.002
24,30,Pass,44,32,26,0.384,0,0,0.001
24,30,Pass,44,34,22,0.288,0,0,0.001
24,30,Pass,44,36,22,0.161,0,0,0.001
24,30,Pass,44,38,22,0.069,0,0,0
24,30,Pass,44,40,23,0.025,0,0,0
24,30,Pass,44,42,20,0.01,0,0,0
24,30,Pass,42,18,28,0.22,0,0,0.011
24,30,Pass,42,20,29,0.244,0,0,0.011
24,30,Pass,42,22,36,0.287,0,0,0.01
24,30,Pass,42,24,34,0.343,0,0,0.009
24,30,Pass,42,26,32,0.407,0,0,0.008
24,30,Pass,42,28,33,0.488,0,0,0.006
24,30,Pass,42,30,31,0.556,0,0,0.004
24,30,Pass,42,32,30,0.536,0,0,0.003
24,30,Pass,42,34,28,0.401,0,0,0.002
24,30,Pass,42,36,27,0.226,0,0,0.001
24,30,Pass,42,38,25,0.098,0,0,0.001
24,30,Pass,42,40,26,0.037,0,0,0
24,30,Pass,42,42,29,0.017,0,0,0
24,30,Pass,40,18,32,0.318,0,0,0.026
24,30,Pass,40,20,36,0.353,0,0.001,0.025
24,30,Pass,40,22,40,0.388,0,0.001,0.024
24,30,Pass,40,24,37,0.432,0,0.001,0.023
24,30,Pass,40,26,36,0.487,0,0.001,0.02
24,30,Pass,40,28,39,0.554,0,0,0.015
24,30,Pass,40,30,37,0.603,0,0,0.01
24,30,Pass,40,32,34,0.569,0,0,0.007
24,30,Pass,40,34,32,0.43,0,0,0.005
24,30,Pass,40,36,32,0.249,0,0,0.003
24,30,Pass,40,38,31,0.113,0,0,0.002
24,30,Pass,40,40,34,0.048,0,0,0.001
24,30,Pass,40,42,37,0.03,0,0,0
24,30,Pass,38,20,40,0.562,1,0.001,0.038
24,30,Pass,38,22,42,0.59,1,0.001,0.036
24,30,Pass,38,24,41,0.574,0,0.001,0.038
24,30,Pass,38,26,40,0.549,0,0.001,0.037
24,30,Pass,38,28,41,0.541,0,0.001,0.03
24,30,Pass,38,30,41,0.541,0,0.001,0.021
24,30,Pass,38,32,38,0.501,0,0,0.014
24,30,Pass,38,34,33,0.389,0,0,0.009
24,30,Pass,38,36,35,0.239,0,0,0.006
24,30,Pass,38,38,36,0.119,0,0,0.004
24,30,Pass,38,40,38,0.062,0,0,0.001
24,30,Pass,38,42,42,0.061,0,0,0
24,30,Pass,36,20,48,0.931,1,0.002,0.042
24,30,Pass,36,22,48,0.927,1,0.002,0.039
24,30,Pass,36,24,49,0.777,1,0.002,0.044
24,30,Pass,36,26,49,0.601,1,0.002,0.05
24,30,Pass,36,28,49,0.489,1,0.001,0.047
24,30,Pass,36,30,45,0.443,0,0.001,0.035
24,30,Pass,36,32,42,0.41,0,0.001,0.023
24,30,Pass,36,34,39,0.336,0,0,0.015
24,30,Pass,36,36,39,0.223,0,0,0.009
24,30,Pass,36,38,38,0.127,0,0,0.005
24,30,Pass,36,40,41,0.094,0,0,0.002
24,30,Pass,36,42,42,0.144,0,0,0
24,30,Pass,34,22,52,1.361,1,0.003,0.035
24,30,Pass,34,24,52,1.012,1,0.002,0.039
24,30,Pass,34,26,52,0.647,1,0.002,0.05
24,30,Pass,34,28,54,0.429,1,0.001,0.056
24,30,Pass,34,30,52,0.355,1,0.001,0.045
24,30,Pass,34,32,43,0.339,0,0.001,0.029
24,30,Pass,34,34,43,0.299,0,0,0.018
24,30,Pass,34,36,42,0.219,0,0,0.011
24,30,Pass,34,38,44,0.147,0,0,0.005
24,30,Pass,34,40,44,0.161,0,0,0.001
24,30,Pass,32,24,55,1.193,1,0.002,0.03
24,30,Pass,32,26,54,0.666,1,0.002,0.038
24,30,Pass,32,28,53,0.372,1,0.001,0.049
24,30,Pass,32,30,52,0.286,1,0.001,0.042
24,30,Pass,32,32,49,0.288,1,0,0.027
24,30,Pass,32,34,44,0.28,0,0,0.016
24,30,Pass,32,36,42,0.229,0,0,0.009
24,30,Pass,32,38,45,0.184,0,0,0.004
24,30,Pass,30,28,55,0.309,1,0.001,0.032
24,30,Pass,30,30,52,0.227,1,0,0.03
24,30,Pass,30,32,50,0.249,1,0,0.019
24,30,Pass,30,34,44,0.269,0,0,0.011
24,30,Pass,36,50,44,0.706,1,0,0.002
24,30,Pass,36,52,49,1.006,1,0,0.003
24,30,Pass,36,54,46,1.345,1,0,0.004
24,30,Pass,36,56,43,1.443,1,0,0.004
24,30,Pass,36,58,45,1.153,1,0,0.004
24,30,Pass,34,48,42,1.1,0,0,0.001
24,30,Pass,34,50,45,1.232,0,0,0.003
24,30,Pass,34,52,48,1.417,1,0,0.005
24,30,Pass,34,54,48,1.625,1,0.001,0.007
24,30,Pass,34,56,45,1.615,1,0.001,0.009
24,30,Pass,34,58,47,1.249,1,0.001,0.01
24,30,Pass,34,60,47,0.723,1,0,0.01
24,30,Pass,34,62,45,0.321,1,0,0.011
24,30,Pass,32,46,47,1.477,0,0,0
24,30,Pass,32,48,43,1.724,0,0,0.001
24,30,Pass,32,50,46,1.737,0,0,0.003
24,30,Pass,32,52,46,1.69,1,0.001,0.007
24,30,Pass,32,54,43,1.648,1,0.001,0.013
24,30,Pass,32,56,44,1.476,1,0.002,0.017
24,30,Pass,32,58,44,1.088,1,0.001,0.02
24,30,Pass,32,60,43,0.624,1,0.001,0.021
24,30,Pass,32,62,43,0.287,1,0,0.021
24,30,Pass,32,64,40,0.125,1,0,0.02
24,30,Pass,30,44,45,1.22,0,0,0
24,30,Pass,30,46,45,1.749,0,0,0
24,30,Pass,30,48,46,1.97,0,0,0.001
24,30,Pass,30,50,46,1.866,0,0,0.003
24,30,Pass,30,52,45,1.634,0,0.001,0.009
24,30,Pass,30,54,45,1.406,2,0.002,0.018
24,30,Pass,30,56,46,1.142,2,0.002,0.027
24,30,Pass,30,58,43,0.799,2,0.002,0.033
24,30,Pass,30,60,41,0.455,1,0.001,0.035
24,30,Pass,30,62,41,0.221,1,0,0.034
24,30,Pass,30,64,37,0.11,1,0,0.029
24,30,Pass,30,66,34,0.071,1,0,0.019
24,30,Pass,28,44,42,1.057,0,0,0
24,30,Pass,28,46,44,1.477,0,0,0
24,30,Pass,28,48,45,1.617,1,0,0.001
24,30,Pass,28,50,46,1.472,1,0,0.004
24,30,Pass,28,52,44,1.214,1,0.001,0.011
24,30,Pass,28,54,44,0.97,1,0.001,0.023
24,30,Pass,28,56,45,0.74,1,0.002,0.036
24,30,Pass,28,58,42,0.5,2,0.001,0.045
24,30,Pass,28,60,40,0.286,2,0.001,0.048
24,30,Pass,28,62,38,0.149,2,0,0.044
24,30,Pass,28,64,36,0.087,1,0,0.032
24,30,Pass,28,66,30,0.065,1,0,0.02
24,30,Pass,26,42,38,0.377,0,0,0
24,30,Pass,26,44,38,0.655,0,0,0
24,30,Pass,26,46,44,0.89,1,0,0
24,30,Pass,26,48,40,0.949,1,0,0.001
24,30,Pass,26,50,39,0.84,1,0,0.004
24,30,Pass,26,52,42,0.671,1,0,0.011
24,30,Pass,26,54,43,0.519,1,0.001,0.025
24,30,Pass,26,56,45,0.387,1,0.001,0.041
24,30,Pass,26,58,39,0.26,1,0.001,0.052
24,30,Pass,26,60,38,0.152,1,0,0.054
24,30,Pass,26,62,32,0.087,1,0,0.046
24,30,Pass,26,64,29,0.062,1,0,0.029
24,30,Pass,26,66,27,0.057,0,0,0.016
24,30,Pass,24,42,31,0.175,0,0,0
24,30,Pass,24,44,35,0.292,1,0,0
24,30,Pass,24,46,40,0.385,1,0,0
24,30,Pass,24,48,38,0.4,1,0,0.001
24,30,Pass,24,50,38,0.347,1,0,0.004
24,30,Pass,24,52,39,0.274,1,0,0.012
24,30,Pass,24,54,40,0.212,1,0,0.026
24,30,Pass,24,56,43,0.16,1,0,0.041
24,30,Pass,24,58,38,0.109,1,0,0.051
