x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,56,30,1,0,0,0,0
38,20,Pass,54,24,1,0,0,0,0
38,20,Pass,54,26,2,0,0,0,0
38,20,Pass,54,28,3,0,0,0,0
38,20,Pass,54,30,3,0,0,0,0
38,20,Pass,54,32,3,0,0,0,0
38,20,Pass,54,34,2,0,0,0,0
38,20,Pass,54,36,2,0,0,0,0
38,20,Pass,52,22,4,0,0,0,0
38,20,Pass,52,24,5,0,0,0,0
38,20,Pass,52,26,4,0,0,0,0
38,20,Pass,52,28,4,0,0,0,0
38,20,Pass,52,30,4,0,0,0,0
38,20,Pass,52,32,3,0,0,0,0
38,20,Pass,52,34,3,0,0,0,0
38,20,Pass,52,36,3,0,0,0,0
38,20,Pass,52,38,2,0,0,0,0
38,20,Pass,52,40,1,0,0,0,0
38,20,Pass,50,20,4,0,0,0,0
38,20,Pass,50,22,6,0,0,0,0
38,20,Pass,50,24,6,0,0,0,0
38,20,Pass,50,26,6,0.001,0,0,0
38,20,Pass,50,28,6,0.001,0,0,0
38,20,Pass,50,30,5,0.001,0,0,0
38,20,Pass,50,32,5,0.001,0,0,0
38,20,Pass,50,34,3,0.001,0,0,0
38,20,Pass,50,36,3,0,0,0,0
38,20,Pass,50,38,3,0,0,0,0
38,20,Pass,50,40,3,0,0,0,0
38,20,Pass,48,20,6,0.001,0,0,0
38,20,Pass,48,22,6,0.001,0,0,0
38,20,Pass,48,24,6,0.001,0,0,0
38,20,Pass,48,26,6,0.002,0,0,0
38,20,Pass,48,28,6,0.004,0,0,0
38,20,Pass,48,30,6,0.004,0,0,0
38,20,Pass,48,32,5,0.004,0,0,0
38,20,Pass,48,34,5,0.002,0,0,0
38,20,Pass,48,36,3,0.001,0,0,0
38,20,Pass,48,38,3,0,0,0,0
38,20,Pass,48,40,4,0,0,0,0
38,20,Pass,48,42,3,0,0,0,0
38,20,Pass,46,18,5,0.002,0,0,0
38,20,Pass,46,20,6,0.003,0,0,0
38,20,Pass,46,22,6,0.003,0,0,0
38,20,Pass,46,24,6,0.004,0,0,0
38,20,Pass,46,26,6,0.006,0,0,0
38,20,Pass,46,28,6,0.009,0,0,0
38,20,Pass,46,30,6,0.011,0,0,0
38,20,Pass,46,32,5,0.009,0,0,0
38,20,Pass,46,34,5,0.005,0,0,0
38,20,Pass,46,36,5,0.002,0,0,0
38,20,Pass,46,38,3,0.001,0,0,0
38,20,Pass,46,40,4,0,0,0,0
38,20,Pass,46,42,4,0,0,0,0
38,20,Pass,44,18,5,0.006,0,0,0
38,20,Pass,44,20,6,0.008,0,0,0
38,20,Pass,44,22,6,0.008,0,0,0
38,20,Pass,44,24,6,0.009,0,0,0
38,20,Pass,44,26,6,0.012,0,0,0
38,20,Pass,44,28,6,0.017,0,0,0
38,20,Pass,44,30,6,0.019,0,0,0
38,20,Pass,44,32,6,0.016,0,0,0
38,20,Pass,44,34,5,0.009,0,0,0
38,20,Pass,44,36,5,0.004,0,0,0
38,20,Pass,44,38,4,0.001,0,0,0
38,20,Pass,44,40,4,0,0,0,0
38,20,Pass,44,42,4,0,0,0,0
38,20,Pass,42,18,5,0.011,0,0,0
38,20,Pass,42,20,6,0.015,0,0,0
38,20,Pass,42,22,6,0.015,0,0,0
38,20,Pass,42,24,6,0.015,0,0,0
38,20,Pass,42,26,6,0.018,0,0,0
38,20,Pass,42,28,6,0.023,0,0,0
38,20,Pass,42,30,6,0.024,0,0,0
38,20,Pass,42,32,6,0.019,0,0,0
38,20,Pass,42,34,5,0.011,0,0,0
38,20,Pass,42,36,5,0.004,0,0,0
38,20,Pass,42,38,4,0.001,0,0,0
38,20,Pass,42,40,4,0,0,0,0
38,20,Pass,42,42,5,0,0,0,0
38,20,Pass,40,18,5,0.015,0,0,0
38,20,Pass,40,20,6,0.02,0,0,0
38,20,Pass,40,22,6,0.02,0,0,0
38,20,Pass,40,24,6,0.018,0,0,0
38,20,Pass,40,26,6,0.019,0,0,0
38,20,Pass,40,28,6,0.022,0,0,0
38,20,Pass,40,30,6,0.022,0,0,0
38,20,Pass,40,32,6,0.017,0,0,0
