x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Run,30,50,1,0,0,0,0
68,44,Run,30,52,1,0,0,0,0
68,44,Run,30,54,1,0,0,0,0
68,44,Run,30,56,1,0,0,0,0
68,44,Run,30,58,1,0,0,0,0
68,44,Run,30,60,1,0,0,0,0
68,44,Run,30,62,1,0,0,0,0
68,44,Run,28,48,1,0,0,0,0
68,44,Run,28,50,1,0,0,0,0
68,44,Run,28,52,1,0.001,0,0,0
68,44,Run,28,54,1,0.001,0,0,0
68,44,Run,28,56,1,0.001,0,0,0
68,44,Run,28,58,1,0.001,0,0,0
68,44,Run,28,60,1,0.001,0,0,0
68,44,Run,28,62,1,0,0,0,0
68,44,Run,28,64,1,0,0,0,0
68,44,Run,26,46,1,0,0,0,0
68,44,Run,26,48,1,0,0,0,0
68,44,Run,26,50,1,0.001,0,0,0
68,44,Run,26,52,1,0.002,0,0,0
68,44,Run,26,54,1,0.004,0,0,0
68,44,Run,26,56,1,0.005,0,0,0
68,44,Run,26,58,1,0.005,0,0,0
68,44,Run,26,60,1,0.003,0,0,0
68,44,Run,26,62,1,0.001,0,0,0
68,44,Run,26,64,1,0,0,0,0
68,44,Run,26,66,1,0,0,0,0
68,44,Run,24,46,1,0,0,0,0
68,44,Run,24,48,1,0.001,0,0,0
68,44,Run,24,50,1,0.003,0,0,0
68,44,Run,24,52,1,0.008,0,0,0
68,44,Run,24,54,1,0.014,0,0,0
68,44,Run,24,56,1,0.018,0,0,0
68,44,Run,24,58,1,0.015,0,0,0
68,44,Run,24,60,1,0.009,0,0,0
68,44,Run,24,62,1,0.004,0,0,0
68,44,Run,24,64,1,0.001,0,0,0
68,44,Run,24,66,1,0,0,0,0
68,44,Run,24,68,1,0,0,0,0
68,44,Run,22,44,1,0,0,0,0
68,44,Run,22,46,1,0,0,0,0
68,44,Run,22,48,1,0.002,0,0,0
68,44,Run,22,50,1,0.007,0,0,0
68,44,Run,22,52,1,0.019,0,0,0
68,44,Run,22,54,1,0.033,0,0,0
68,44,Run,22,56,1,0.041,0,0,0
68,44,Run,22,58,1,0.035,0,0,0
68,44,Run,22,60,1,0.021,0,0,0
68,44,Run,22,62,1,0.009,0,0,0
68,44,Run,22,64,1,0.003,0,0,0
68,44,Run,22,66,1,0.001,0,0,0
68,44,Run,22,68,1,0,0,0,0
68,44,Run,20,44,1,0,0,0,0
68,44,Run,20,46,1,0.001,0,0,0
68,44,Run,20,48,1,0.003,0,0,0
68,44,Run,20,50,1,0.012,0,0,0
68,44,Run,20,52,1,0.03,0,0,0
68,44,Run,20,54,1,0.054,0,0,0
68,44,Run,20,56,1,0.066,0,0,0
68,44,Run,20,58,1,0.057,0,0,0
