x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,22,Pass,26,52,19,0.035,2,0,0.088
8,22,Pass,26,54,21,0.022,2,0,0.076
8,22,Pass,26,56,20,0.017,2,0,0.04
8,22,Pass,24,48,16,0.093,2,0,0.014
8,22,Pass,24,50,17,0.076,2,0,0.016
8,22,Pass,24,52,18,0.053,2,0,0.017
8,22,Pass,24,54,19,0.031,2,0,0.018
8,22,Pass,24,56,20,0.017,2,0,0.017
8,22,Pass,24,58,17,0.014,1,0,0.011
8,22,Pass,24,60,15,0.024,1,0,0.004
8,22,Pass,22,46,18,0.167,2,0,0.003
8,22,Pass,22,48,19,0.186,2,0,0.002
8,22,Pass,22,50,18,0.179,2,0,0.002
8,22,Pass,22,52,20,0.141,2,0,0.002
8,22,Pass,22,54,19,0.086,2,0,0.003
8,22,Pass,22,56,18,0.041,1,0,0.006
8,22,Pass,22,58,17,0.017,1,0,0.012
8,22,Pass,22,60,14,0.01,1,0,0.015
8,22,Pass,22,62,11,0.011,1,0,0.007
8,22,Pass,20,44,14,0.163,2,0,0.001
8,22,Pass,20,46,16,0.253,2,0,0.001
8,22,Pass,20,48,18,0.344,2,0,0
8,22,Pass,20,50,16,0.386,2,0,0
8,22,Pass,20,52,16,0.333,2,0,0
8,22,Pass,20,54,19,0.216,2,0,0.001
8,22,Pass,20,56,18,0.105,1,0,0.003
8,22,Pass,20,58,14,0.039,1,0,0.008
8,22,Pass,20,60,13,0.012,1,0,0.018
8,22,Pass,20,62,11,0.004,1,0,0.025
8,22,Pass,20,64,9,0.003,1,0,0.015
8,22,Pass,18,42,12,0.082,1,0,0
8,22,Pass,18,44,12,0.173,2,0,0
8,22,Pass,18,46,13,0.329,2,0,0
8,22,Pass,18,48,14,0.522,2,0,0
8,22,Pass,18,50,15,0.644,2,0,0
8,22,Pass,18,52,15,0.594,2,0,0
8,22,Pass,18,54,14,0.405,1,0,0.001
8,22,Pass,18,56,14,0.205,1,0,0.002
8,22,Pass,18,58,12,0.078,1,0,0.004
8,22,Pass,18,60,13,0.023,1,0,0.011
8,22,Pass,18,62,10,0.005,1,0,0.023
8,22,Pass,18,64,8,0.001,1,0,0.038
8,22,Pass,18,66,7,0,1,0,0.044
8,22,Pass,16,42,9,0.061,1,0,0
8,22,Pass,16,44,10,0.156,1,0,0
8,22,Pass,16,46,13,0.347,2,0,0
8,22,Pass,16,48,13,0.61,2,0,0
8,22,Pass,16,50,13,0.805,2,0,0
8,22,Pass,16,52,11,0.784,1,0,0
8,22,Pass,16,54,10,0.561,1,0,0
8,22,Pass,16,56,10,0.297,1,0,0.001
8,22,Pass,16,58,8,0.118,1,0,0.002
8,22,Pass,16,60,9,0.036,1,0,0.005
8,22,Pass,16,62,8,0.008,1,0,0.012
8,22,Pass,16,64,7,0.002,1,0,0.022
8,22,Pass,16,66,4,0,1,0,0.042
8,22,Pass,14,42,9,0.038,1,0,0
8,22,Pass,14,44,9,0.114,1,0,0
8,22,Pass,14,46,11,0.284,2,0,0
8,22,Pass,14,48,10,0.537,1,0,0
8,22,Pass,14,50,9,0.75,1,0,0
8,22,Pass,14,52,10,0.77,1,0,0
8,22,Pass,14,54,10,0.581,1,0,0
8,22,Pass,14,56,8,0.325,1,0,0
8,22,Pass,14,58,8,0.136,1,0,0.001
8,22,Pass,14,60,8,0.043,1,0,0.002
8,22,Pass,14,62,7,0.01,1,0,0.005
8,22,Pass,14,64,6,0.002,1,0,0.01
8,22,Pass,14,66,3,0,1,0,0.022
8,22,Pass,12,42,8,0.019,0,0,0
8,22,Pass,12,44,8,0.066,0,0,0
8,22,Pass,12,46,10,0.177,1,0,0
8,22,Pass,12,48,9,0.358,1,0,0
8,22,Pass,12,50,9,0.53,1,0,0
8,22,Pass,12,52,9,0.577,1,0,0
8,22,Pass,12,54,8,0.462,1,0,0
8,22,Pass,12,56,7,0.274,1,0,0
8,22,Pass,12,58,7,0.121,1,0,0
8,22,Pass,12,60,7,0.04,1,0,0.001
8,22,Pass,12,62,6,0.01,1,0,0.002
8,22,Pass,12,64,4,0.002,1,0,0.005
8,22,Pass,12,66,3,0,1,0,0.01
8,22,Pass,10,42,8,0.008,0,0,0
8,22,Pass,10,44,8,0.029,0,0,0
8,22,Pass,10,46,8,0.086,0,0,0
8,22,Pass,10,48,9,0.186,1,0,0
8,22,Pass,10,50,9,0.295,1,0,0
8,22,Pass,10,52,8,0.343,1,0,0
8,22,Pass,10,54,7,0.292,1,0,0
8,22,Pass,10,56,7,0.183,1,0,0
8,22,Pass,10,58,7,0.084,1,0,0
8,22,Pass,10,60,6,0.028,1,0,0
8,22,Pass,10,62,6,0.007,1,0,0.001
8,22,Pass,10,64,4,0.001,1,0,0.002
8,22,Pass,10,66,3,0,1,0,0.004
8,22,Pass,8,42,7,0.003,0,0,0
8,22,Pass,8,44,7,0.011,0,0,0
8,22,Pass,8,46,6,0.034,0,0,0
8,22,Pass,8,48,6,0.079,0,0,0
8,22,Pass,8,50,8,0.135,1,0,0
8,22,Pass,8,52,7,0.167,1,0,0
