x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,56,30,1,0,0,0,0
28,22,Pass,54,24,1,0,0,0,0
28,22,Pass,54,26,2,0,0,0,0
28,22,Pass,54,28,3,0,0,0,0
28,22,Pass,54,30,3,0,0,0,0
28,22,Pass,54,32,3,0,0,0,0
28,22,Pass,54,34,2,0,0,0,0
28,22,Pass,54,36,2,0,0,0,0
28,22,Pass,52,22,4,0,0,0,0
28,22,Pass,52,24,5,0.001,0,0,0
28,22,Pass,52,26,4,0.002,0,0,0
28,22,Pass,52,28,4,0.003,0,0,0
28,22,Pass,52,30,4,0.004,0,0,0
28,22,Pass,52,32,3,0.003,0,0,0
28,22,Pass,52,34,3,0.002,0,0,0
28,22,Pass,52,36,3,0.001,0,0,0
28,22,Pass,52,38,2,0,0,0,0
28,22,Pass,52,40,1,0,0,0,0
28,22,Pass,50,20,4,0.001,0,0,0
28,22,Pass,50,22,6,0.002,0,0,0
28,22,Pass,50,24,6,0.006,0,0,0
28,22,Pass,50,26,6,0.012,0,0,0
28,22,Pass,50,28,6,0.02,0,0,0
28,22,Pass,50,30,6,0.023,0,0,0
28,22,Pass,50,32,6,0.019,0,0,0
28,22,Pass,50,34,4,0.011,0,0,0
28,22,Pass,50,36,4,0.005,0,0,0
28,22,Pass,50,38,3,0.002,0,0,0
28,22,Pass,50,40,3,0,0,0,0
28,22,Pass,48,20,8,0.004,0,0,0
28,22,Pass,48,22,8,0.01,0,0,0
28,22,Pass,48,24,9,0.024,0,0,0
28,22,Pass,48,26,9,0.05,0,0,0
28,22,Pass,48,28,9,0.078,0,0,0
28,22,Pass,48,30,8,0.09,0,0,0
28,22,Pass,48,32,7,0.074,0,0,0
28,22,Pass,48,34,7,0.044,0,0,0
28,22,Pass,48,36,5,0.019,0,0,0
28,22,Pass,48,38,4,0.006,0,0,0
28,22,Pass,48,40,5,0.001,0,0,0
28,22,Pass,48,42,3,0,0,0,0
28,22,Pass,46,18,9,0.007,0,0,0
28,22,Pass,46,20,10,0.015,0,0,0
28,22,Pass,46,22,11,0.033,0,0,0
28,22,Pass,46,24,11,0.076,0,0,0
28,22,Pass,46,26,11,0.149,0,0,0
28,22,Pass,46,28,11,0.224,0,0,0
28,22,Pass,46,30,11,0.251,0,0,0
28,22,Pass,46,32,7,0.204,0,0,0
28,22,Pass,46,34,7,0.121,0,0,0
28,22,Pass,46,36,7,0.052,0,0,0
28,22,Pass,46,38,5,0.016,0,0,0
28,22,Pass,46,40,5,0.004,0,0,0
28,22,Pass,46,42,6,0.001,0,0,0
28,22,Pass,44,18,11,0.022,0,0,0
28,22,Pass,44,20,13,0.044,0,0,0
28,22,Pass,44,22,13,0.09,0,0,0
28,22,Pass,44,24,14,0.181,0,0,0
28,22,Pass,44,26,13,0.325,0,0,0
28,22,Pass,44,28,11,0.463,0,0,0
28,22,Pass,44,30,11,0.5,0,0,0
28,22,Pass,44,32,11,0.398,0,0,0
28,22,Pass,44,34,8,0.232,0,0,0
28,22,Pass,44,36,7,0.099,0,0,0
28,22,Pass,44,38,6,0.031,0,0,0
28,22,Pass,44,40,6,0.007,0,0,0
28,22,Pass,44,42,6,0.001,0,0,0
28,22,Pass,42,18,13,0.05,0,0,0.001
28,22,Pass,42,20,14,0.1,0,0,0
28,22,Pass,42,22,15,0.187,0,0,0
28,22,Pass,42,24,14,0.336,0,0,0
28,22,Pass,42,26,14,0.536,0,0,0
28,22,Pass,42,28,14,0.704,0,0,0
28,22,Pass,42,30,12,0.718,0,0,0
28,22,Pass,42,32,12,0.553,0,0,0
28,22,Pass,42,34,10,0.317,0,0,0
28,22,Pass,42,36,8,0.133,0,0,0
28,22,Pass,42,38,7,0.041,0,0,0
28,22,Pass,42,40,6,0.009,0,0,0
28,22,Pass,42,42,10,0.002,0,0,0
28,22,Pass,40,18,13,0.085,0,0,0.002
28,22,Pass,40,20,14,0.173,0,0,0.001
28,22,Pass,40,22,15,0.307,0,0,0
28,22,Pass,40,24,15,0.489,0,0,0
28,22,Pass,40,26,14,0.685,0,0,0
28,22,Pass,40,28,15,0.805,0,0,0
