x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,56,30,4,0,0,0,0
44,34,Pass,54,24,5,0.002,0,0,0
44,34,Pass,54,26,5,0.001,0,0,0
44,34,Pass,54,28,5,0.001,0,0,0
44,34,Pass,54,30,5,0,0,0,0
44,34,Pass,54,32,5,0,0,0,0
44,34,Pass,54,34,3,0,0,0,0
44,34,Pass,54,36,3,0,0,0,0
44,34,Pass,52,22,8,0.006,0,0,0
44,34,Pass,52,24,8,0.007,0,0,0
44,34,Pass,52,26,7,0.007,0,0,0
44,34,Pass,52,28,7,0.005,0,0,0
44,34,Pass,52,30,8,0.002,0,0,0
44,34,Pass,52,32,6,0.001,0,0,0
44,34,Pass,52,34,5,0.001,0,0,0
44,34,Pass,52,36,3,0.001,0,0,0
44,34,Pass,52,38,4,0.001,0,0,0
44,34,Pass,52,40,3,0.001,0,0,0
44,34,Pass,50,20,9,0.01,0,0,0
44,34,Pass,50,22,9,0.019,0,0,0
44,34,Pass,50,24,10,0.025,0,0,0
44,34,Pass,50,26,10,0.025,0,0,0
44,34,Pass,50,28,11,0.017,0,0,0
44,34,Pass,50,30,8,0.009,0,0,0
44,34,Pass,50,32,8,0.004,0,0,0
44,34,Pass,50,34,7,0.002,0,0,0
44,34,Pass,50,36,5,0.002,0,0,0
44,34,Pass,50,38,4,0.003,0,0,0
44,34,Pass,50,40,5,0.004,0,0,0
44,34,Pass,48,20,9,0.024,0,0,0
44,34,Pass,48,22,10,0.046,0,0,0
44,34,Pass,48,24,10,0.064,0,0,0
44,34,Pass,48,26,11,0.062,0,0,0
44,34,Pass,48,28,12,0.044,0,0,0
44,34,Pass,48,30,11,0.024,0,0,0
44,34,Pass,48,32,10,0.011,0,0,0
44,34,Pass,48,34,9,0.006,0,0,0
44,34,Pass,48,36,7,0.005,0,0,0
44,34,Pass,48,38,5,0.007,0,0,0
44,34,Pass,48,40,6,0.008,0,0,0
44,34,Pass,48,42,6,0.007,0,0,0
44,34,Pass,46,18,9,0.015,0,0,0
44,34,Pass,46,20,10,0.042,0,0,0
44,34,Pass,46,22,11,0.082,0,0,0
44,34,Pass,46,24,11,0.113,0,0,0
44,34,Pass,46,26,11,0.111,0,0,0
44,34,Pass,46,28,11,0.08,0,0,0
44,34,Pass,46,30,11,0.045,0,0,0
44,34,Pass,46,32,10,0.021,0,0,0
44,34,Pass,46,34,9,0.011,0,0,0
44,34,Pass,46,36,9,0.009,0,0,0
44,34,Pass,46,38,8,0.01,0,0,0
44,34,Pass,46,40,7,0.012,0,0,0
44,34,Pass,46,42,6,0.01,0,0,0
44,34,Pass,44,18,10,0.018,0,0,0
44,34,Pass,44,20,11,0.052,0,0,0
44,34,Pass,44,22,11,0.102,0,0,0
44,34,Pass,44,24,11,0.142,0,0,0
44,34,Pass,44,26,11,0.142,0,0,0
44,34,Pass,44,28,11,0.105,0,0,0
44,34,Pass,44,30,11,0.061,0,0,0
44,34,Pass,44,32,11,0.031,0,0,0
44,34,Pass,44,34,10,0.015,0,0,0
44,34,Pass,44,36,9,0.011,0,0,0
44,34,Pass,44,38,10,0.011,0,0,0
44,34,Pass,44,40,10,0.012,0,0,0
44,34,Pass,44,42,6,0.01,0,0,0
44,34,Pass,42,18,10,0.017,0,0,0
44,34,Pass,42,20,11,0.046,0,0,0
44,34,Pass,42,22,11,0.09,0,0,0
44,34,Pass,42,24,10,0.127,0,0,0
44,34,Pass,42,26,10,0.13,0,0,0
44,34,Pass,42,28,11,0.101,0,0,0
44,34,Pass,42,30,11,0.063,0,0,0
44,34,Pass,42,32,11,0.034,0,0,0
44,34,Pass,42,34,10,0.017,0,0,0
44,34,Pass,42,36,10,0.01,0,0,0
