x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Pass,36,26,24,0.477,0,0.003,0.103
18,58,Pass,36,28,22,0.512,0,0.002,0.053
18,58,Pass,36,30,21,0.632,0,0.001,0.016
18,58,Pass,36,32,18,0.735,0,0,0.004
18,58,Pass,36,34,17,0.669,0,0,0.001
18,58,Pass,34,22,26,0.807,0,0.007,0.143
18,58,Pass,34,24,26,0.864,0,0.008,0.151
18,58,Pass,34,26,24,0.795,0,0.006,0.129
18,58,Pass,34,28,23,0.669,0,0.003,0.084
18,58,Pass,34,30,23,0.595,0,0.001,0.036
18,58,Pass,34,32,19,0.557,0,0,0.01
18,58,Pass,34,34,19,0.461,0,0,0.002
18,58,Pass,34,36,19,0.294,0,0,0
18,58,Pass,32,20,24,0.798,0,0.006,0.135
18,58,Pass,32,22,24,1.077,0,0.01,0.162
18,58,Pass,32,24,25,1.208,0,0.012,0.162
18,58,Pass,32,26,23,1.086,0,0.009,0.141
18,58,Pass,32,28,24,0.813,0,0.005,0.103
18,58,Pass,32,30,23,0.561,0,0.002,0.057
18,58,Pass,32,32,22,0.392,0,0.001,0.022
18,58,Pass,32,34,20,0.264,0,0,0.006
18,58,Pass,32,36,19,0.151,0,0,0.001
18,58,Pass,32,38,16,0.067,0,0,0
18,58,Pass,30,18,24,0.543,0,0.003,0.093
18,58,Pass,30,20,23,0.841,0,0.007,0.138
18,58,Pass,30,22,25,1.173,0,0.011,0.159
18,58,Pass,30,24,25,1.327,0,0.012,0.158
18,58,Pass,30,26,25,1.195,0,0.01,0.137
18,58,Pass,30,28,24,0.882,0,0.005,0.102
18,58,Pass,30,30,24,0.567,0,0.002,0.06
18,58,Pass,30,32,22,0.335,0,0.001,0.027
18,58,Pass,30,34,22,0.181,0,0,0.009
18,58,Pass,30,36,22,0.084,0,0,0.003
18,58,Pass,30,38,17,0.032,0,0,0
18,58,Pass,30,40,16,0.012,0,0,0
18,58,Pass,28,18,22,0.469,0,0.002,0.082
18,58,Pass,28,20,21,0.736,0,0.005,0.12
