x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,68,24,1,0,0,0,0
44,2,Pass,66,18,1,0,0,0,0
44,2,Pass,66,20,1,0.001,0,0,0
44,2,Pass,66,22,1,0.001,0,0,0
44,2,Pass,66,24,1,0.002,0,0,0
44,2,Pass,66,26,1,0.002,0,0,0
44,2,Pass,66,28,1,0.001,0,0,0
44,2,Pass,66,30,2,0.001,0,0,0
44,2,Pass,66,32,2,0.003,0,0,0
44,2,Pass,64,16,1,0,0,0,0
44,2,Pass,64,18,1,0.001,0,0,0
44,2,Pass,64,20,1,0.004,0,0,0
44,2,Pass,64,22,1,0.008,0,0,0
44,2,Pass,64,24,1,0.011,0,0,0
44,2,Pass,64,26,1,0.011,0,0,0
44,2,Pass,64,28,1,0.008,0,0,0
44,2,Pass,64,30,2,0.004,0,0,0
44,2,Pass,64,32,2,0.004,0,0,0
44,2,Pass,64,34,2,0.015,0,0,0
44,2,Pass,62,14,1,0,0,0,0
44,2,Pass,62,16,1,0.001,0,0,0
44,2,Pass,62,18,1,0.006,0,0,0
44,2,Pass,62,20,1,0.017,0,0,0
44,2,Pass,62,22,1,0.034,0,0,0
44,2,Pass,62,24,1,0.049,0,0,0
44,2,Pass,62,26,1,0.049,0,0,0
44,2,Pass,62,28,1,0.034,0,0,0
44,2,Pass,62,30,2,0.017,0,0,0
44,2,Pass,62,32,2,0.007,0,0,0
44,2,Pass,62,34,2,0.011,0,0,0
44,2,Pass,62,36,2,0.036,0,0,0
44,2,Pass,60,14,1,0.001,0,0,0
44,2,Pass,60,16,1,0.004,0,0,0
44,2,Pass,60,18,1,0.018,0,0,0
44,2,Pass,60,20,1,0.052,0,0,0
44,2,Pass,60,22,1,0.107,0,0,0
44,2,Pass,60,24,1,0.152,0,0,0
44,2,Pass,60,26,1,0.151,0,0,0
44,2,Pass,60,28,1,0.105,0,0,0
44,2,Pass,60,30,2,0.051,0,0,0
44,2,Pass,60,32,2,0.018,0,0,0
44,2,Pass,60,34,2,0.009,0,0,0
44,2,Pass,60,36,2,0.018,0,0,0
44,2,Pass,58,14,1,0.002,0,0,0
44,2,Pass,58,16,1,0.009,0,0,0
44,2,Pass,58,18,1,0.039,0,0,0
44,2,Pass,58,20,1,0.113,0,0,0
44,2,Pass,58,22,1,0.232,0,0,0
44,2,Pass,58,24,1,0.33,0,0,0
44,2,Pass,58,26,1,0.327,0,0,0
44,2,Pass,58,28,1,0.227,0,0,0
44,2,Pass,58,30,1,0.109,0,0,0
44,2,Pass,58,32,2,0.037,0,0,0
44,2,Pass,58,34,2,0.01,0,0,0
44,2,Pass,58,36,2,0.007,0,0,0
44,2,Pass,56,12,1,0,0,0,0
44,2,Pass,56,14,1,0.002,0,0,0
44,2,Pass,56,16,1,0.014,0,0,0
44,2,Pass,56,18,1,0.058,0,0,0
44,2,Pass,56,20,1,0.171,0,0,0
44,2,Pass,56,22,1,0.349,0,0,0
44,2,Pass,56,24,1,0.497,0,0,0
44,2,Pass,56,26,1,0.494,0,0,0
44,2,Pass,56,28,1,0.342,0,0,0
44,2,Pass,56,30,1,0.165,0,0,0
44,2,Pass,56,32,1,0.055,0,0,0
44,2,Pass,56,34,2,0.013,0,0,0
44,2,Pass,56,36,2,0.003,0,0,0
44,2,Pass,56,38,2,0.003,0,0,0
44,2,Pass,54,12,1,0,0,0,0
44,2,Pass,54,14,1,0.002,0,0,0
44,2,Pass,54,16,1,0.015,0,0,0
44,2,Pass,54,18,1,0.061,0,0,0
44,2,Pass,54,20,1,0.18,0,0,0
44,2,Pass,54,22,1,0.367,0,0,0
44,2,Pass,54,24,1,0.523,0,0,0
44,2,Pass,54,26,1,0.519,0,0,0
44,2,Pass,54,28,1,0.36,0,0,0
44,2,Pass,54,30,1,0.173,0,0,0
44,2,Pass,54,32,1,0.058,0,0,0
44,2,Pass,54,34,1,0.014,0,0,0
44,2,Pass,54,36,2,0.002,0,0,0
44,2,Pass,54,38,2,0.001,0,0,0
44,2,Pass,52,12,2,0,0,0,0
44,2,Pass,52,14,2,0.002,0,0,0
44,2,Pass,52,16,1,0.011,0,0,0
