x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,78,54,1,0,0,0,0
60,26,Pass,78,56,1,0,0,0,0
60,26,Pass,76,50,1,0,0,0,0
60,26,Pass,76,52,1,0.001,0,0,0
60,26,Pass,76,54,1,0.002,0,0,0
60,26,Pass,76,56,1,0.002,0,0,0
60,26,Pass,76,58,1,0.001,0,0,0
60,26,Pass,76,60,1,0.001,0,0,0
60,26,Pass,76,62,1,0,0,0,0
60,26,Pass,74,46,1,0,0,0,0
60,26,Pass,74,48,1,0.001,0,0,0
60,26,Pass,74,50,1,0.003,0,0,0
60,26,Pass,74,52,1,0.006,0,0,0
60,26,Pass,74,54,1,0.01,0,0,0
60,26,Pass,74,56,1,0.01,0,0,0
60,26,Pass,74,58,1,0.008,0,0,0
60,26,Pass,74,60,1,0.004,0,0,0
60,26,Pass,74,62,1,0.001,0,0,0
60,26,Pass,74,64,1,0,0,0,0
60,26,Pass,72,46,1,0.001,0,0,0
60,26,Pass,72,48,1,0.004,0,0,0
60,26,Pass,72,50,1,0.013,0,0,0
60,26,Pass,72,52,1,0.028,0,0,0
60,26,Pass,72,54,1,0.043,0,0,0
60,26,Pass,72,56,1,0.045,0,0,0
60,26,Pass,72,58,1,0.033,0,0,0
60,26,Pass,72,60,1,0.017,0,0,0
60,26,Pass,72,62,1,0.006,0,0,0
60,26,Pass,72,64,1,0.001,0,0,0
60,26,Pass,72,66,1,0,0,0,0
60,26,Pass,70,44,1,0,0,0,0
60,26,Pass,70,46,1,0.003,0,0,0
60,26,Pass,70,48,1,0.013,0,0,0
60,26,Pass,70,50,1,0.04,0,0,0
60,26,Pass,70,52,1,0.087,0,0,0
60,26,Pass,70,54,1,0.131,0,0,0
60,26,Pass,70,56,1,0.137,0,0,0
60,26,Pass,70,58,1,0.101,0,0,0
60,26,Pass,70,60,1,0.052,0,0,0
60,26,Pass,70,62,1,0.018,0,0,0
60,26,Pass,70,64,1,0.005,0,0,0
60,26,Pass,70,66,1,0.001,0,0,0
60,26,Pass,68,44,1,0.001,0,0,0
60,26,Pass,68,46,1,0.006,0,0,0
60,26,Pass,68,48,1,0.028,0,0,0
60,26,Pass,68,50,1,0.085,0,0,0
60,26,Pass,68,52,1,0.185,0,0,0
60,26,Pass,68,54,1,0.279,0,0,0
60,26,Pass,68,56,1,0.293,0,0,0
60,26,Pass,68,58,1,0.215,0,0,0
60,26,Pass,68,60,1,0.11,0,0,0
60,26,Pass,68,62,1,0.039,0,0,0
60,26,Pass,68,64,1,0.01,0,0,0
