x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Run,24,34,1,0,0,0,0
42,60,Run,24,36,1,0,0,0,0
42,60,Run,24,38,2,0,1,0,0.118
42,60,Run,24,40,2,0.001,1,0,0.148
42,60,Run,24,42,2,0.003,1,0,0.154
42,60,Run,22,30,1,0,0,0,0
42,60,Run,22,32,1,0,0,0,0
42,60,Run,22,34,1,0,0,0,0
42,60,Run,22,36,1,0,0,0,0
42,60,Run,22,38,2,0.001,1,0,0.091
42,60,Run,22,40,2,0.002,1,0,0.14
42,60,Run,22,42,2,0.009,1,0,0.153
42,60,Run,22,44,2,0.024,1,0,0.154
42,60,Run,22,46,2,0.047,1,0,0.155
42,60,Run,20,28,1,0,0,0,0
42,60,Run,20,30,1,0,0,0,0
42,60,Run,20,32,1,0,0,0,0
42,60,Run,20,34,1,0.001,0,0,0
42,60,Run,20,36,2,0.001,1,0,0.013
42,60,Run,20,38,2,0.002,1,0,0.06
42,60,Run,20,40,2,0.006,1,0,0.126
42,60,Run,20,42,2,0.021,1,0,0.15
42,60,Run,20,44,2,0.056,1,0.001,0.154
42,60,Run,20,46,2,0.108,1,0.001,0.155
42,60,Run,20,48,2,0.146,1,0.001,0.155
42,60,Run,18,28,1,0,0,0,0
42,60,Run,18,30,1,0,0,0,0
42,60,Run,18,32,1,0.001,0,0,0
42,60,Run,18,34,1,0.002,0,0,0
42,60,Run,18,36,2,0.004,1,0,0.006
42,60,Run,18,38,2,0.007,1,0,0.035
42,60,Run,18,40,2,0.013,1,0,0.103
42,60,Run,18,42,2,0.035,1,0,0.144
42,60,Run,18,44,2,0.092,1,0.001,0.153
42,60,Run,18,46,2,0.176,1,0.002,0.155
42,60,Run,18,48,2,0.236,1,0.002,0.155
42,60,Run,16,26,1,0,0,0,0
42,60,Run,16,28,1,0,0,0,0
42,60,Run,16,30,1,0.001,0,0,0
42,60,Run,16,32,1,0.003,0,0,0
42,60,Run,16,34,1,0.006,0,0,0
42,60,Run,16,36,2,0.011,1,0,0.003
42,60,Run,16,38,2,0.014,1,0,0.018
42,60,Run,16,40,2,0.02,1,0,0.072
42,60,Run,16,42,2,0.043,1,0,0.133
42,60,Run,16,44,2,0.105,1,0.001,0.151
42,60,Run,16,46,2,0.199,1,0.002,0.154
42,60,Run,16,48,2,0.267,1,0.002,0.155
42,60,Run,16,50,2,0.25,1,0.002,0.155
42,60,Run,14,26,1,0,0,0,0
42,60,Run,14,28,1,0,0,0,0
42,60,Run,14,30,1,0.001,0,0,0
42,60,Run,14,32,1,0.004,0,0,0
42,60,Run,14,34,1,0.011,0,0,0
42,60,Run,14,36,2,0.019,1,0,0.001
42,60,Run,14,38,2,0.024,1,0,0.008
42,60,Run,14,40,2,0.026,1,0,0.044
42,60,Run,14,42,2,0.04,1,0,0.113
42,60,Run,14,44,2,0.086,1,0.001,0.147
42,60,Run,14,46,2,0.158,1,0.001,0.154
42,60,Run,14,48,2,0.211,1,0.002,0.155
42,60,Run,14,50,2,0.197,1,0.002,0.155
42,60,Run,12,26,1,0,0,0,0
42,60,Run,12,28,1,0,0,0,0
42,60,Run,12,30,1,0.002,0,0,0
42,60,Run,12,32,1,0.005,0,0,0
42,60,Run,12,34,1,0.013,0,0,0
42,60,Run,12,36,1,0.023,0,0,0
42,60,Run,12,38,2,0.028,1,0,0.004
42,60,Run,12,40,2,0.027,1,0,0.023
42,60,Run,12,42,2,0.029,1,0,0.085
42,60,Run,12,44,2,0.05,1,0,0.138
42,60,Run,12,46,2,0.088,1,0.001,0.152
42,60,Run,12,48,2,0.116,1,0.001,0.154
42,60,Run,12,50,2,0.108,1,0.001,0.155
42,60,Run,10,26,1,0,0,0,0
42,60,Run,10,28,1,0,0,0,0
42,60,Run,10,30,1,0.001,0,0,0
42,60,Run,10,32,1,0.005,0,0,0
42,60,Run,10,34,1,0.011,0,0,0
42,60,Run,10,36,1,0.02,0,0,0
42,60,Run,10,38,2,0.024,1,0,0.002
42,60,Run,10,40,2,0.021,1,0,0.011
42,60,Run,10,42,2,0.018,1,0,0.054
42,60,Run,10,44,2,0.022,1,0,0.122
