x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,36,26,12,0.268,0,0.002,0.148
18,62,Pass,36,28,12,0.214,0,0.001,0.102
18,62,Pass,36,30,13,0.18,0,0,0.047
18,62,Pass,36,32,11,0.166,0,0,0.014
18,62,Pass,36,34,11,0.138,0,0,0.003
18,62,Pass,34,22,14,0.478,0,0.005,0.193
18,62,Pass,34,24,14,0.561,0,0.006,0.186
18,62,Pass,34,26,13,0.495,0,0.005,0.166
18,62,Pass,34,28,12,0.345,0,0.003,0.131
18,62,Pass,34,30,13,0.217,0,0.001,0.08
18,62,Pass,34,32,11,0.145,0,0,0.032
18,62,Pass,34,34,11,0.1,0,0,0.009
18,62,Pass,34,36,11,0.06,0,0,0.002
18,62,Pass,32,20,13,0.42,0,0.005,0.203
18,62,Pass,32,22,13,0.673,0,0.008,0.205
18,62,Pass,32,24,14,0.792,0,0.009,0.196
18,62,Pass,32,26,12,0.683,0,0.007,0.178
18,62,Pass,32,28,12,0.447,0,0.004,0.149
18,62,Pass,32,30,13,0.238,0,0.002,0.107
18,62,Pass,32,32,12,0.118,0,0,0.058
18,62,Pass,32,34,11,0.061,0,0,0.021
18,62,Pass,32,36,11,0.031,0,0,0.005
18,62,Pass,32,38,8,0.013,0,0,0
18,62,Pass,30,18,14,0.203,0,0.002,0.195
18,62,Pass,30,20,13,0.432,0,0.005,0.211
18,62,Pass,30,22,14,0.697,0,0.009,0.211
18,62,Pass,30,24,14,0.817,0,0.01,0.202
18,62,Pass,30,26,12,0.697,0,0.008,0.185
18,62,Pass,30,28,12,0.444,0,0.004,0.159
18,62,Pass,30,30,13,0.221,0,0.002,0.122
18,62,Pass,30,32,12,0.093,0,0,0.077
18,62,Pass,30,34,11,0.037,0,0,0.036
18,62,Pass,30,36,11,0.014,0,0,0.012
18,62,Pass,30,38,9,0.005,0,0,0
18,62,Pass,30,40,9,0.003,0,0,0
18,62,Pass,28,18,13,0.154,0,0.002,0.194
18,62,Pass,28,20,12,0.33,0,0.004,0.21
18,62,Pass,28,22,12,0.531,0,0.007,0.209
18,62,Pass,28,24,13,0.622,0,0.007,0.2
18,62,Pass,28,26,12,0.532,0,0.006,0.183
18,62,Pass,28,28,13,0.34,1,0.003,0.156
18,62,Pass,28,30,13,0.169,1,0.001,0.12
18,62,Pass,28,32,13,0.07,1,0,0.079
18,62,Pass,28,34,12,0.026,1,0,0.045
18,62,Pass,28,36,12,0.009,1,0,0.026
18,62,Pass,28,38,9,0.003,0,0,0
18,62,Pass,28,40,9,0.001,0,0,0
18,62,Pass,28,42,8,0.002,0,0,0
18,62,Pass,26,18,12,0.088,0,0.001,0.183
18,62,Pass,26,20,11,0.186,0,0.002,0.199
18,62,Pass,26,22,12,0.301,0,0.004,0.197
18,62,Pass,26,24,12,0.358,0,0.004,0.186
18,62,Pass,26,26,13,0.315,1,0.003,0.166
18,62,Pass,26,28,12,0.21,1,0.002,0.137
18,62,Pass,26,30,12,0.113,1,0.001,0.103
18,62,Pass,26,32,13,0.053,1,0,0.077
18,62,Pass,26,34,12,0.024,1,0,0.072
18,62,Pass,26,36,11,0.009,1,0,0.087
18,62,Pass,26,38,10,0.003,1,0,0.105
18,62,Pass,26,40,7,0.001,1,0,0.105
18,62,Pass,26,42,7,0.001,0,0,0
18,62,Pass,24,18,11,0.038,0,0,0.162
18,62,Pass,24,20,12,0.08,0,0.001,0.176
18,62,Pass,24,22,13,0.131,0,0.001,0.171
18,62,Pass,24,24,13,0.162,1,0.002,0.156
18,62,Pass,24,26,12,0.154,1,0.001,0.133
18,62,Pass,24,28,11,0.119,1,0.001,0.112
18,62,Pass,24,30,11,0.084,1,0.001,0.108
18,62,Pass,24,32,12,0.061,1,0,0.13
18,62,Pass,24,34,11,0.042,1,0,0.158
18,62,Pass,24,36,9,0.024,1,0,0.178
18,62,Pass,24,38,8,0.01,1,0,0.191
18,62,Pass,24,40,7,0.003,1,0,0.194
18,62,Pass,24,42,7,0.001,1,0,0.154
18,62,Pass,22,18,10,0.012,0,0,0.132
18,62,Pass,22,20,11,0.026,0,0,0.141
18,62,Pass,22,22,13,0.046,1,0,0.133
18,62,Pass,22,24,12,0.063,1,0,0.119
18,62,Pass,22,26,12,0.076,1,0.001,0.116
18,62,Pass,22,28,12,0.092,1,0.001,0.139
18,62,Pass,22,30,12,0.118,1,0.001,0.173
18,62,Pass,22,32,11,0.136,1,0.002,0.194
18,62,Pass,22,34,10,0.12,1,0.001,0.204
18,62,Pass,22,36,8,0.076,1,0.001,0.209
18,62,Pass,22,38,8,0.034,1,0,0.211
18,62,Pass,22,40,7,0.011,1,0,0.212
18,62,Pass,22,42,6,0.002,1,0,0.211
18,62,Pass,20,18,8,0.003,0,0,0.096
18,62,Pass,20,20,10,0.007,0,0,0.099
18,62,Pass,20,22,12,0.015,1,0,0.105
18,62,Pass,20,24,12,0.029,1,0,0.125
18,62,Pass,20,26,12,0.064,1,0.001,0.165
18,62,Pass,20,28,12,0.14,1,0.002,0.194
18,62,Pass,20,30,11,0.249,1,0.003,0.207
18,62,Pass,20,32,10,0.326,1,0.004,0.211
18,62,Pass,20,34,8,0.303,1,0.004,0.213
18,62,Pass,20,36,8,0.197,1,0.003,0.214
18,62,Pass,20,38,6,0.09,1,0.001,0.214
18,62,Pass,20,40,6,0.028,1,0,0.214
18,62,Pass,20,42,5,0.006,1,0,0.214
18,62,Pass,18,18,5,0,0,0,0
18,62,Pass,18,20,9,0.002,1,0,0.096
18,62,Pass,18,22,10,0.007,1,0,0.142
18,62,Pass,18,24,10,0.025,1,0,0.184
18,62,Pass,18,26,10,0.088,1,0.001,0.204
18,62,Pass,18,28,11,0.233,1,0.003,0.211
18,62,Pass,18,30,9,0.443,1,0.006,0.213
18,62,Pass,18,32,9,0.594,1,0.008,0.214
18,62,Pass,18,34,9,0.556,1,0.007,0.214
18,62,Pass,18,36,8,0.363,1,0.005,0.215
18,62,Pass,18,38,5,0.165,1,0.002,0.215
18,62,Pass,18,40,4,0.052,1,0.001,0.215
18,62,Pass,16,20,6,0.001,1,0,0.146
18,62,Pass,16,22,7,0.005,1,0,0.191
18,62,Pass,16,24,10,0.028,1,0,0.208
18,62,Pass,16,26,10,0.107,1,0.001,0.213
18,62,Pass,16,28,9,0.295,1,0.004,0.214
18,62,Pass,16,30,9,0.568,1,0.007,0.214
18,62,Pass,16,32,8,0.763,1,0.01,0.215
18,62,Pass,16,34,8,0.715,1,0.009,0.215
18,62,Pass,16,36,7,0.467,1,0.006,0.215
18,62,Pass,16,38,5,0.213,1,0.003,0.215
18,62,Pass,16,40,3,0.068,1,0.001,0.215
18,62,Pass,14,22,6,0.005,1,0,0.199
18,62,Pass,14,24,6,0.025,1,0,0.211
18,62,Pass,14,26,8,0.096,1,0.001,0.214
