x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,26,52,25,0.04,2,0,0.06
0,28,Pass,26,54,25,0.039,2,0,0.03
0,28,Pass,26,56,23,0.047,2,0,0.027
0,28,Pass,24,48,27,0.151,2,0.001,0.112
0,28,Pass,24,50,27,0.115,2,0,0.055
0,28,Pass,24,52,30,0.088,2,0,0.031
0,28,Pass,24,54,29,0.072,2,0,0.042
0,28,Pass,24,56,27,0.068,2,0,0.06
0,28,Pass,24,58,26,0.062,1,0,0.067
0,28,Pass,24,60,24,0.047,1,0,0.063
0,28,Pass,22,46,31,0.228,2,0.001,0.076
0,28,Pass,22,48,35,0.256,2,0.001,0.034
0,28,Pass,22,50,35,0.246,2,0,0.016
0,28,Pass,22,52,32,0.199,2,0,0.019
0,28,Pass,22,54,32,0.149,2,0,0.044
0,28,Pass,22,56,29,0.114,1,0.001,0.082
0,28,Pass,22,58,28,0.088,1,0.001,0.109
0,28,Pass,22,60,24,0.059,1,0,0.115
0,28,Pass,22,62,20,0.032,1,0,0.106
0,28,Pass,20,44,31,0.205,2,0.001,0.042
0,28,Pass,20,46,36,0.325,2,0,0.019
0,28,Pass,20,48,36,0.433,2,0,0.008
0,28,Pass,20,50,35,0.458,2,0,0.006
0,28,Pass,20,52,33,0.392,2,0,0.014
0,28,Pass,20,54,35,0.296,2,0.001,0.036
0,28,Pass,20,56,32,0.212,1,0.001,0.072
0,28,Pass,20,58,26,0.144,1,0.001,0.107
0,28,Pass,20,60,28,0.087,1,0.001,0.126
0,28,Pass,20,62,22,0.044,1,0,0.125
0,28,Pass,20,64,18,0.018,1,0,0.106
0,28,Pass,18,42,30,0.138,1,0,0.015
0,28,Pass,18,44,32,0.235,2,0,0.009
0,28,Pass,18,46,35,0.412,2,0,0.004
0,28,Pass,18,48,37,0.594,2,0,0.002
0,28,Pass,18,50,36,0.681,2,0,0.004
0,28,Pass,18,52,35,0.643,2,0,0.01
0,28,Pass,18,54,33,0.527,1,0.001,0.023
0,28,Pass,18,56,34,0.38,1,0.001,0.046
0,28,Pass,18,58,29,0.239,1,0.001,0.074
0,28,Pass,18,60,27,0.129,1,0.001,0.096
0,28,Pass,18,62,24,0.059,1,0,0.104
0,28,Pass,18,64,20,0.023,1,0,0.093
0,28,Pass,18,66,16,0.007,1,0,0.069
0,28,Pass,16,42,31,0.125,1,0,0.003
0,28,Pass,16,44,34,0.221,1,0,0.002
0,28,Pass,16,46,35,0.41,2,0,0.001
0,28,Pass,16,48,35,0.639,2,0,0.002
0,28,Pass,16,50,36,0.822,2,0,0.004
0,28,Pass,16,52,31,0.888,1,0,0.007
0,28,Pass,16,54,32,0.806,1,0.001,0.014
0,28,Pass,16,56,32,0.598,1,0.001,0.025
0,28,Pass,16,58,29,0.356,1,0.001,0.04
0,28,Pass,16,60,28,0.173,1,0.001,0.057
0,28,Pass,16,62,27,0.072,1,0,0.067
0,28,Pass,16,64,21,0.027,1,0,0.063
0,28,Pass,16,66,16,0.009,1,0,0.046
0,28,Pass,14,42,31,0.089,1,0,0.001
0,28,Pass,14,44,33,0.163,1,0,0.001
0,28,Pass,14,46,34,0.324,2,0,0.002
0,28,Pass,14,48,35,0.567,1,0,0.003
0,28,Pass,14,50,32,0.841,1,0,0.004
0,28,Pass,14,52,32,1.035,1,0,0.006
0,28,Pass,14,54,32,1.017,1,0.001,0.009
0,28,Pass,14,56,30,0.769,1,0.001,0.013
0,28,Pass,14,58,29,0.443,1,0.001,0.02
0,28,Pass,14,60,29,0.201,1,0,0.029
0,28,Pass,14,62,27,0.078,1,0,0.035
0,28,Pass,14,64,18,0.029,1,0,0.031
0,28,Pass,14,66,14,0.011,1,0,0.021
0,28,Pass,12,42,28,0.051,0,0,0
0,28,Pass,12,44,32,0.099,0,0,0.002
0,28,Pass,12,46,33,0.22,1,0,0.003
0,28,Pass,12,48,32,0.442,1,0,0.005
0,28,Pass,12,50,31,0.747,1,0,0.006
0,28,Pass,12,52,30,1,1,0,0.007
0,28,Pass,12,54,30,1.02,1,0,0.008
0,28,Pass,12,56,28,0.773,1,0,0.009
0,28,Pass,12,58,29,0.437,1,0,0.011
0,28,Pass,12,60,28,0.195,1,0,0.014
0,28,Pass,12,62,24,0.08,1,0,0.015
0,28,Pass,12,64,18,0.036,1,0,0.01
0,28,Pass,12,66,13,0.016,1,0,0.005
0,28,Pass,10,42,28,0.024,0,0,0.001
0,28,Pass,10,44,29,0.054,0,0,0.003
0,28,Pass,10,46,29,0.138,0,0,0.005
0,28,Pass,10,48,30,0.313,1,0,0.006
0,28,Pass,10,50,29,0.569,1,0,0.007
0,28,Pass,10,52,30,0.784,1,0,0.008
0,28,Pass,10,54,28,0.8,1,0,0.008
0,28,Pass,10,56,28,0.598,1,0,0.008
0,28,Pass,10,58,28,0.336,1,0,0.008
0,28,Pass,10,60,27,0.158,1,0,0.008
0,28,Pass,10,62,23,0.079,1,0,0.005
0,28,Pass,10,64,19,0.047,1,0,0.003
0,28,Pass,10,66,13,0.025,1,0,0.001
0,28,Pass,8,42,27,0.01,0,0,0.002
0,28,Pass,8,44,28,0.028,0,0,0.004
0,28,Pass,8,46,26,0.081,0,0,0.005
0,28,Pass,8,48,25,0.196,0,0,0.006
0,28,Pass,8,50,29,0.362,1,0,0.007
