x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,26,Pass,26,52,29,0.062,2,0,0.05
4,26,Pass,26,54,31,0.057,2,0,0.03
4,26,Pass,26,56,29,0.065,2,0,0.022
4,26,Pass,24,48,28,0.244,2,0.001,0.054
4,26,Pass,24,50,30,0.212,2,0,0.025
4,26,Pass,24,52,33,0.158,2,0,0.017
4,26,Pass,24,54,32,0.112,2,0,0.026
4,26,Pass,24,56,31,0.092,2,0,0.042
4,26,Pass,24,58,29,0.082,1,0,0.047
4,26,Pass,24,60,25,0.063,1,0,0.044
4,26,Pass,22,46,30,0.436,2,0.001,0.03
4,26,Pass,22,48,33,0.544,2,0,0.012
4,26,Pass,22,50,34,0.538,2,0,0.006
4,26,Pass,22,52,35,0.415,2,0,0.008
4,26,Pass,22,54,34,0.269,2,0,0.023
4,26,Pass,22,56,32,0.17,1,0.001,0.051
4,26,Pass,22,58,31,0.113,1,0.001,0.078
4,26,Pass,22,60,27,0.071,1,0,0.089
4,26,Pass,22,62,21,0.037,1,0,0.084
4,26,Pass,20,44,29,0.437,2,0,0.015
4,26,Pass,20,46,35,0.743,2,0,0.006
4,26,Pass,20,48,35,1.021,2,0,0.003
4,26,Pass,20,50,34,1.08,2,0,0.002
4,26,Pass,20,52,33,0.885,2,0,0.005
4,26,Pass,20,54,37,0.59,2,0.001,0.016
4,26,Pass,20,56,36,0.349,1,0.001,0.04
4,26,Pass,20,58,30,0.195,1,0.001,0.073
4,26,Pass,20,60,31,0.101,1,0.001,0.101
4,26,Pass,20,62,24,0.044,1,0,0.114
4,26,Pass,20,64,19,0.016,1,0,0.11
4,26,Pass,18,42,28,0.272,1,0,0.006
4,26,Pass,18,44,31,0.542,2,0,0.003
4,26,Pass,18,46,33,0.991,2,0,0.001
4,26,Pass,18,48,35,1.454,2,0,0.001
4,26,Pass,18,50,35,1.654,2,0,0.001
4,26,Pass,18,52,34,1.477,2,0,0.004
4,26,Pass,18,54,33,1.07,1,0.001,0.01
4,26,Pass,18,56,35,0.652,1,0.001,0.025
4,26,Pass,18,58,32,0.341,1,0.001,0.047
4,26,Pass,18,60,31,0.154,1,0.001,0.075
4,26,Pass,18,62,26,0.058,1,0,0.097
4,26,Pass,18,64,20,0.018,1,0,0.106
4,26,Pass,18,66,17,0.005,1,0,0.098
4,26,Pass,16,42,30,0.239,1,0,0.001
4,26,Pass,16,44,32,0.507,1,0,0.001
4,26,Pass,16,46,33,0.991,2,0,0
4,26,Pass,16,48,32,1.573,2,0,0.001
4,26,Pass,16,50,33,1.972,2,0,0.001
4,26,Pass,16,52,31,1.969,1,0,0.003
4,26,Pass,16,54,32,1.58,1,0.001,0.006
4,26,Pass,16,56,32,1.02,1,0.001,0.013
4,26,Pass,16,58,29,0.526,1,0.001,0.025
4,26,Pass,16,60,30,0.217,1,0.001,0.042
4,26,Pass,16,62,27,0.073,1,0,0.061
4,26,Pass,16,64,19,0.021,1,0,0.074
4,26,Pass,16,66,14,0.005,1,0,0.072
4,26,Pass,14,42,29,0.156,1,0,0
4,26,Pass,14,44,30,0.357,1,0,0
4,26,Pass,14,46,31,0.763,2,0,0
4,26,Pass,14,48,32,1.349,1,0,0.001
4,26,Pass,14,50,30,1.912,1,0,0.001
4,26,Pass,14,52,31,2.151,1,0,0.002
4,26,Pass,14,54,32,1.898,1,0,0.004
4,26,Pass,14,56,29,1.291,1,0.001,0.007
4,26,Pass,14,58,29,0.668,1,0,0.012
4,26,Pass,14,60,28,0.263,1,0,0.02
4,26,Pass,14,62,26,0.082,1,0,0.03
4,26,Pass,14,64,16,0.023,1,0,0.038
4,26,Pass,14,66,12,0.006,1,0,0.033
4,26,Pass,12,42,26,0.078,0,0,0
4,26,Pass,12,44,29,0.199,0,0,0.001
4,26,Pass,12,46,30,0.483,1,0,0.001
4,26,Pass,12,48,30,0.978,1,0,0.001
4,26,Pass,12,50,29,1.573,1,0,0.002
4,26,Pass,12,52,29,1.957,1,0,0.003
4,26,Pass,12,54,28,1.843,1,0,0.003
4,26,Pass,12,56,27,1.292,1,0,0.004
4,26,Pass,12,58,28,0.669,1,0,0.006
4,26,Pass,12,60,27,0.26,1,0,0.009
4,26,Pass,12,62,23,0.082,1,0,0.013
4,26,Pass,12,64,16,0.026,1,0,0.013
4,26,Pass,12,66,10,0.009,1,0,0.009
4,26,Pass,10,42,27,0.032,0,0,0.001
