x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,114,0,1,0,0,0,0
52,36,Pass,114,2,1,0,0,0,0
52,36,Pass,112,0,1,0,0,0,0
52,36,Pass,112,2,1,0,0,0,0
52,36,Pass,112,4,1,0,0,0,0
52,36,Pass,112,6,1,0,0,0,0
52,36,Pass,110,0,1,0,0,0,0
52,36,Pass,110,2,1,0,0,0,0
52,36,Pass,110,4,1,0,0,0,0
52,36,Pass,110,6,1,0,0,0,0
52,36,Pass,110,8,1,0,0,0,0
52,36,Pass,110,10,1,0,0,0,0
52,36,Pass,108,0,1,0,0,0,0
52,36,Pass,108,2,1,0,0,0,0
52,36,Pass,108,4,1,0,0,0,0
52,36,Pass,108,6,1,0,0,0,0
52,36,Pass,108,8,1,0,0,0,0
52,36,Pass,108,10,1,0,0,0,0
52,36,Pass,106,0,1,0,0,0,0
52,36,Pass,106,2,1,0,0,0,0
52,36,Pass,106,4,1,0,0,0,0
52,36,Pass,106,6,1,0,0,0,0
52,36,Pass,106,8,1,0,0,0,0
52,36,Pass,106,10,1,0,0,0,0
52,36,Pass,106,12,1,0,0,0,0
52,36,Pass,104,0,1,0,0,0,0
52,36,Pass,104,2,1,0,0,0,0
52,36,Pass,104,4,1,0,0,0,0
52,36,Pass,104,6,1,0,0,0,0
52,36,Pass,104,8,1,0,0,0,0
52,36,Pass,104,10,1,0,0,0,0
52,36,Pass,104,12,1,0,0,0,0
52,36,Pass,102,0,1,0.001,0,0,0
52,36,Pass,102,2,1,0,0,0,0
52,36,Pass,102,4,1,0,0,0,0
52,36,Pass,102,6,1,0,0,0,0
52,36,Pass,102,8,1,0,0,0,0
52,36,Pass,102,10,1,0,0,0,0
52,36,Pass,102,12,1,0,0,0,0
52,36,Pass,100,0,1,0.001,0,0,0
52,36,Pass,100,2,1,0,0,0,0
52,36,Pass,100,4,1,0,0,0,0
52,36,Pass,100,6,1,0,0,0,0
52,36,Pass,100,8,1,0,0,0,0
52,36,Pass,100,10,1,0,0,0,0
52,36,Pass,100,12,1,0,0,0,0
52,36,Pass,98,0,1,0,0,0,0
52,36,Pass,98,2,1,0,0,0,0
52,36,Pass,98,4,1,0,0,0,0
52,36,Pass,98,6,1,0,0,0,0
52,36,Pass,98,8,1,0,0,0,0
52,36,Pass,98,10,1,0,0,0,0
52,36,Pass,98,12,1,0,0,0,0
52,36,Pass,96,0,1,0,0,0,0
52,36,Pass,96,2,1,0,0,0,0
52,36,Pass,96,4,1,0,0,0,0
52,36,Pass,96,6,1,0,0,0,0
52,36,Pass,96,8,1,0,0,0,0
52,36,Pass,96,10,1,0,0,0,0
52,36,Pass,96,12,1,0,0,0,0
52,36,Pass,94,0,1,0,0,0,0
52,36,Pass,94,2,1,0,0,0,0
52,36,Pass,94,4,1,0,0,0,0
52,36,Pass,94,6,1,0,0,0,0
52,36,Pass,94,8,1,0,0,0,0
52,36,Pass,94,10,1,0,0,0,0
52,36,Pass,92,0,1,0,0,0,0
52,36,Pass,92,2,1,0,0,0,0
52,36,Pass,92,4,1,0,0,0,0
52,36,Pass,92,6,1,0,0,0,0
52,36,Pass,92,8,1,0,0,0,0
52,36,Pass,90,0,1,0,0,0,0
52,36,Pass,90,2,1,0,0,0,0
52,36,Pass,90,4,1,0,0,0,0
52,36,Pass,90,6,1,0,0,0,0
52,36,Pass,88,0,1,0,0,0,0
52,36,Pass,60,46,2,0,0,0,0
52,36,Pass,60,48,2,0,0,0,0
52,36,Pass,60,50,2,0.001,0,0,0
52,36,Pass,60,52,2,0.002,0,0,0
52,36,Pass,60,54,2,0.004,0,0,0
52,36,Pass,60,56,2,0.004,0,0,0
52,36,Pass,58,42,1,0,0,0,0
52,36,Pass,58,44,2,0,0,0,0
52,36,Pass,58,46,2,0,0,0,0
52,36,Pass,58,48,2,0,0,0,0
52,36,Pass,58,50,2,0,0,0,0
52,36,Pass,58,52,2,0.001,0,0,0
52,36,Pass,58,54,2,0.001,0,0,0
52,36,Pass,58,56,2,0.001,0,0,0
52,36,Pass,58,58,2,0.001,0,0,0
52,36,Pass,56,40,1,0,0,0,0
52,36,Pass,56,42,1,0,0,0,0
52,36,Pass,56,44,1,0,0,0,0
52,36,Pass,56,46,2,0,0,0,0
52,36,Pass,56,48,2,0,0,0,0
52,36,Pass,56,50,2,0,0,0,0
52,36,Pass,56,52,2,0,0,0,0
52,36,Pass,56,54,2,0,0,0,0
52,36,Pass,56,56,2,0,0,0,0
