x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,78,54,1,0,0,0,0
56,24,Pass,78,56,1,0,0,0,0
56,24,Pass,76,50,1,0.001,0,0,0
56,24,Pass,76,52,1,0.001,0,0,0
56,24,Pass,76,54,1,0.002,0,0,0
56,24,Pass,76,56,1,0.002,0,0,0
56,24,Pass,76,58,1,0.002,0,0,0
56,24,Pass,76,60,1,0.001,0,0,0
56,24,Pass,76,62,1,0,0,0,0
56,24,Pass,74,46,1,0,0,0,0
56,24,Pass,74,48,1,0.001,0,0,0
56,24,Pass,74,50,1,0.004,0,0,0
56,24,Pass,74,52,1,0.009,0,0,0
56,24,Pass,74,54,1,0.014,0,0,0
56,24,Pass,74,56,1,0.015,0,0,0
56,24,Pass,74,58,1,0.011,0,0,0
56,24,Pass,74,60,1,0.006,0,0,0
56,24,Pass,74,62,1,0.002,0,0,0
56,24,Pass,74,64,1,0,0,0,0
56,24,Pass,72,46,1,0.001,0,0,0
56,24,Pass,72,48,1,0.006,0,0,0
56,24,Pass,72,50,1,0.019,0,0,0
56,24,Pass,72,52,1,0.041,0,0,0
56,24,Pass,72,54,1,0.062,0,0,0
56,24,Pass,72,56,1,0.065,0,0,0
56,24,Pass,72,58,1,0.048,0,0,0
56,24,Pass,72,60,1,0.024,0,0,0
56,24,Pass,72,62,1,0.009,0,0,0
56,24,Pass,72,64,1,0.002,0,0,0
56,24,Pass,72,66,1,0,0,0,0
56,24,Pass,70,44,1,0.001,0,0,0
56,24,Pass,70,46,1,0.004,0,0,0
56,24,Pass,70,48,1,0.019,0,0,0
56,24,Pass,70,50,1,0.058,0,0,0
56,24,Pass,70,52,1,0.125,0,0,0
56,24,Pass,70,54,1,0.189,0,0,0
56,24,Pass,70,56,1,0.199,0,0,0
56,24,Pass,70,58,1,0.146,0,0,0
56,24,Pass,70,60,1,0.074,0,0,0
56,24,Pass,70,62,1,0.027,0,0,0
56,24,Pass,70,64,1,0.007,0,0,0
56,24,Pass,70,66,1,0.001,0,0,0
56,24,Pass,68,44,1,0.001,0,0,0
56,24,Pass,68,46,1,0.009,0,0,0
56,24,Pass,68,48,1,0.04,0,0,0
56,24,Pass,68,50,1,0.123,0,0,0
56,24,Pass,68,52,1,0.267,0,0,0
56,24,Pass,68,54,1,0.403,0,0,0
56,24,Pass,68,56,1,0.424,0,0,0
