x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,36,26,13,0.419,0,0.004,0.154
12,60,Pass,36,28,12,0.26,0,0.002,0.14
12,60,Pass,36,30,13,0.148,0,0.001,0.097
12,60,Pass,36,32,12,0.103,0,0,0.038
12,60,Pass,36,34,12,0.084,0,0,0.009
12,60,Pass,34,22,15,0.746,0,0.007,0.155
12,60,Pass,34,24,15,0.862,0,0.008,0.156
12,60,Pass,34,26,13,0.708,0,0.006,0.154
12,60,Pass,34,28,12,0.42,0,0.004,0.146
12,60,Pass,34,30,14,0.199,0,0.001,0.122
12,60,Pass,34,32,13,0.098,0,0,0.068
12,60,Pass,34,34,13,0.067,0,0,0.019
12,60,Pass,34,36,14,0.068,0,0,0.003
12,60,Pass,32,20,13,0.56,0,0.005,0.146
12,60,Pass,32,22,13,0.903,0,0.008,0.151
12,60,Pass,32,24,14,1.056,0,0.009,0.15
12,60,Pass,32,26,12,0.878,0,0.008,0.146
12,60,Pass,32,28,13,0.523,0,0.004,0.138
12,60,Pass,32,30,15,0.234,0,0.002,0.122
12,60,Pass,32,32,14,0.092,0,0,0.085
12,60,Pass,32,34,14,0.05,0,0,0.03
12,60,Pass,32,36,14,0.061,0,0,0.004
12,60,Pass,32,38,11,0.115,0,0,0
12,60,Pass,30,18,13,0.261,0,0.002,0.109
12,60,Pass,30,20,12,0.5,0,0.004,0.136
12,60,Pass,30,22,14,0.817,0,0.007,0.138
12,60,Pass,30,24,14,0.982,0,0.008,0.133
12,60,Pass,30,26,13,0.851,0,0.006,0.125
12,60,Pass,30,28,13,0.534,0,0.004,0.112
12,60,Pass,30,30,15,0.25,0,0.001,0.094
12,60,Pass,30,32,15,0.097,0,0,0.067
12,60,Pass,30,34,14,0.045,0,0,0.029
12,60,Pass,30,36,14,0.051,0,0,0.005
12,60,Pass,30,38,12,0.1,0,0,0.001
12,60,Pass,30,40,12,0.168,0,0,0
12,60,Pass,28,18,13,0.184,0,0.001,0.09
12,60,Pass,28,20,12,0.354,0,0.002,0.112
12,60,Pass,28,22,12,0.598,0,0.004,0.11
12,60,Pass,28,24,14,0.764,0,0.005,0.1
12,60,Pass,28,26,13,0.715,0,0.004,0.086
12,60,Pass,28,28,14,0.493,1,0.002,0.07
12,60,Pass,28,30,15,0.257,1,0.001,0.053
12,60,Pass,28,32,16,0.111,1,0,0.035
12,60,Pass,28,34,15,0.052,1,0,0.019
12,60,Pass,28,36,15,0.045,1,0,0.009
12,60,Pass,28,38,12,0.07,0,0,0.003
12,60,Pass,28,40,12,0.108,0,0,0.001
12,60,Pass,28,42,13,0.131,0,0,0
