x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,60,66,2,0,0,0,0
16,20,Pass,60,68,2,0,0,0,0
16,20,Pass,60,70,2,0,0,0,0
16,20,Pass,60,72,2,0.001,0,0,0
16,20,Pass,58,62,1,0,0,0,0
16,20,Pass,58,64,2,0,0,0,0
16,20,Pass,58,66,2,0,0,0,0
16,20,Pass,58,68,2,0,0,0,0
16,20,Pass,58,70,2,0,0,0,0
16,20,Pass,58,72,2,0,0,0,0
16,20,Pass,58,74,2,0.001,0,0,0
16,20,Pass,58,76,2,0,0,0,0
16,20,Pass,56,60,1,0,0,0,0
16,20,Pass,56,62,1,0,0,0,0
16,20,Pass,56,64,1,0,0,0,0
16,20,Pass,56,66,2,0.001,0,0,0
16,20,Pass,56,68,2,0.001,0,0,0
16,20,Pass,56,70,2,0.001,0,0,0
16,20,Pass,56,72,2,0.001,0,0,0
16,20,Pass,56,74,2,0.001,0,0,0
16,20,Pass,56,76,2,0,0,0,0
16,20,Pass,56,78,2,0,0,0,0
16,20,Pass,54,58,1,0,0,0,0
16,20,Pass,54,60,1,0,0,0,0
16,20,Pass,54,62,1,0,0,0,0
16,20,Pass,54,64,1,0.001,0,0,0
16,20,Pass,54,66,2,0.003,0,0,0
16,20,Pass,54,68,2,0.005,0,0,0
16,20,Pass,54,70,2,0.005,0,0,0
16,20,Pass,54,72,2,0.004,0,0,0
16,20,Pass,54,74,2,0.002,0,0,0
16,20,Pass,54,76,2,0.001,0,0,0
16,20,Pass,54,78,2,0,0,0,0
16,20,Pass,54,80,2,0,0,0,0
16,20,Pass,52,58,3,0.001,1,0,0.013
16,20,Pass,52,60,3,0.001,1,0,0.025
16,20,Pass,52,62,2,0.001,1,0,0.013
16,20,Pass,52,64,2,0.004,1,0,0.004
16,20,Pass,52,66,2,0.009,1,0,0.001
16,20,Pass,52,68,2,0.013,1,0,0
16,20,Pass,52,70,2,0.013,0,0,0
16,20,Pass,52,72,2,0.01,0,0,0
16,20,Pass,52,74,2,0.005,0,0,0
16,20,Pass,52,76,2,0.002,0,0,0
16,20,Pass,52,78,2,0,0,0,0
16,20,Pass,52,80,2,0,0,0,0
16,20,Pass,50,58,4,0.004,1,0,0.013
16,20,Pass,50,60,4,0.003,1,0,0.037
16,20,Pass,50,62,3,0.003,1,0,0.035
16,20,Pass,50,64,2,0.008,1,0,0.013
16,20,Pass,50,66,2,0.016,1,0,0.004
16,20,Pass,50,68,2,0.024,1,0,0.001
16,20,Pass,50,70,2,0.025,1,0,0
16,20,Pass,50,72,1,0.018,0,0,0
16,20,Pass,50,74,1,0.009,0,0,0
16,20,Pass,50,76,1,0.003,0,0,0
16,20,Pass,50,78,1,0.001,0,0,0
16,20,Pass,50,80,1,0,0,0,0
16,20,Pass,48,56,4,0.033,1,0,0.003
16,20,Pass,48,58,4,0.02,1,0,0.013
16,20,Pass,48,60,4,0.011,1,0,0.042
16,20,Pass,48,62,4,0.008,1,0,0.068
16,20,Pass,48,64,4,0.012,1,0,0.038
16,20,Pass,48,66,2,0.022,1,0,0.013
16,20,Pass,48,68,3,0.032,1,0,0.004
16,20,Pass,48,70,3,0.033,1,0,0.001
16,20,Pass,48,72,3,0.024,1,0,0
16,20,Pass,48,74,2,0.012,0,0,0
16,20,Pass,48,76,2,0.004,0,0,0
16,20,Pass,48,78,1,0.001,0,0,0
16,20,Pass,48,80,1,0,0,0,0
16,20,Pass,46,58,5,0.071,1,0,0.012
16,20,Pass,46,60,4,0.037,1,0,0.041
16,20,Pass,46,62,4,0.021,1,0,0.087
16,20,Pass,46,64,4,0.019,1,0,0.084
16,20,Pass,46,66,4,0.024,1,0,0.039
16,20,Pass,46,68,3,0.03,1,0,0.013
16,20,Pass,46,70,3,0.03,1,0,0.004
16,20,Pass,46,72,3,0.022,1,0,0.001
16,20,Pass,46,74,3,0.011,1,0,0
16,20,Pass,46,76,2,0.004,0,0,0
16,20,Pass,46,78,2,0.001,0,0,0
16,20,Pass,46,80,2,0,0,0,0
16,20,Pass,44,58,5,0.181,1,0,0.011
16,20,Pass,44,60,5,0.097,1,0,0.036
16,20,Pass,44,62,6,0.051,1,0,0.084
16,20,Pass,44,64,6,0.031,1,0,0.118
16,20,Pass,44,66,6,0.024,1,0,0.09
16,20,Pass,44,68,5,0.023,1,0,0.039
16,20,Pass,44,70,4,0.02,1,0,0.012
16,20,Pass,44,72,3,0.014,1,0,0.004
16,20,Pass,44,74,3,0.007,1,0,0.001
16,20,Pass,44,76,2,0.003,0,0,0
16,20,Pass,44,78,2,0.001,0,0,0
16,20,Pass,44,80,2,0,0,0,0
16,20,Pass,42,58,11,0.339,1,0,0.01
16,20,Pass,42,60,10,0.191,1,0,0.03
16,20,Pass,42,62,10,0.098,1,0,0.071
16,20,Pass,42,64,10,0.05,1,0,0.117
16,20,Pass,42,66,8,0.027,1,0,0.129
16,20,Pass,42,68,6,0.016,1,0,0.089
16,20,Pass,42,70,4,0.011,1,0,0.038
16,20,Pass,42,72,4,0.007,1,0,0.012
16,20,Pass,42,74,3,0.004,1,0,0.003
16,20,Pass,42,76,2,0.001,0,0,0
16,20,Pass,42,78,2,0,0,0,0
16,20,Pass,42,80,2,0,0,0,0
16,20,Pass,40,60,14,0.285,1,0,0.023
16,20,Pass,40,62,12,0.148,1,0,0.053
16,20,Pass,40,64,12,0.072,1,0,0.093
16,20,Pass,40,66,10,0.034,1,0,0.116
16,20,Pass,40,68,8,0.016,1,0,0.102
16,20,Pass,40,70,7,0.008,1,0,0.06
16,20,Pass,40,72,5,0.004,1,0,0.022
16,20,Pass,40,74,4,0.002,1,0,0.006
16,20,Pass,40,76,2,0.001,0,0,0
16,20,Pass,40,78,2,0,0,0,0
16,20,Pass,40,80,2,0,0,0,0
16,20,Pass,38,60,15,0.326,1,0,0.016
16,20,Pass,38,62,14,0.18,1,0,0.034
16,20,Pass,38,64,12,0.095,1,0,0.055
16,20,Pass,38,66,12,0.053,1,0,0.059
16,20,Pass,38,68,8,0.028,1,0,0.045
16,20,Pass,38,70,8,0.014,1,0,0.027
16,20,Pass,38,72,7,0.006,1,0,0.012
16,20,Pass,38,74,5,0.003,1,0,0.003
16,20,Pass,38,76,3,0.001,0,0,0
16,20,Pass,38,78,2,0.001,0,0,0
16,20,Pass,36,64,13,0.147,1,0,0.02
16,20,Pass,36,66,12,0.113,1,0,0.015
16,20,Pass,36,68,8,0.074,1,0,0.01
16,20,Pass,36,70,8,0.037,1,0,0.005
16,20,Pass,36,72,7,0.015,1,0,0.003
16,20,Pass,36,74,6,0.006,1,0,0.001
16,20,Pass,76,72,1,0,0,0,0
16,20,Pass,76,74,1,0,0,0,0
16,20,Pass,76,76,1,0,0,0,0
16,20,Pass,76,78,1,0,0,0,0
16,20,Pass,74,68,1,0,0,0,0
16,20,Pass,74,70,1,0,0,0,0
16,20,Pass,74,72,1,0,0,0,0
16,20,Pass,74,74,1,0,0,0,0
16,20,Pass,74,76,1,0,0,0,0
16,20,Pass,74,78,1,0,0,0,0
16,20,Pass,74,80,1,0,0,0,0
16,20,Pass,72,66,1,0,0,0,0
16,20,Pass,72,68,1,0,0,0,0
16,20,Pass,72,70,1,0,0,0,0
16,20,Pass,72,72,1,0,0,0,0
16,20,Pass,72,74,1,0,0,0,0
16,20,Pass,72,76,1,0,0,0,0
16,20,Pass,72,78,1,0,0,0,0
16,20,Pass,72,80,1,0,0,0,0
16,20,Pass,70,64,1,0,0,0,0
16,20,Pass,70,66,1,0,0,0,0
16,20,Pass,70,68,1,0,0,0,0
16,20,Pass,70,70,1,0,0,0,0
16,20,Pass,70,72,1,0,0,0,0
16,20,Pass,70,74,1,0,0,0,0
16,20,Pass,70,76,1,0,0,0,0
16,20,Pass,70,78,1,0,0,0,0
16,20,Pass,70,80,1,0,0,0,0
16,20,Pass,68,64,1,0,0,0,0
16,20,Pass,68,66,1,0,0,0,0
16,20,Pass,68,68,1,0,0,0,0
16,20,Pass,68,70,1,0,0,0,0
16,20,Pass,68,72,1,0,0,0,0
16,20,Pass,68,74,1,0.001,0,0,0
16,20,Pass,68,76,1,0.001,0,0,0
16,20,Pass,68,78,1,0,0,0,0
16,20,Pass,68,80,1,0,0,0,0
16,20,Pass,66,64,1,0,0,0,0
16,20,Pass,66,66,1,0,0,0,0
16,20,Pass,66,68,1,0,0,0,0
16,20,Pass,66,70,1,0,0,0,0
16,20,Pass,66,72,1,0.001,0,0,0
16,20,Pass,66,74,1,0.001,0,0,0
16,20,Pass,66,76,1,0.001,0,0,0
16,20,Pass,66,78,1,0.001,0,0,0
16,20,Pass,66,80,1,0,0,0,0
16,20,Pass,64,62,1,0,0,0,0
16,20,Pass,64,64,1,0,0,0,0
16,20,Pass,64,66,1,0,0,0,0
16,20,Pass,64,68,1,0,0,0,0
16,20,Pass,64,70,1,0.001,0,0,0
16,20,Pass,64,72,1,0.001,0,0,0
16,20,Pass,64,74,1,0.002,0,0,0
16,20,Pass,64,76,1,0.002,0,0,0
16,20,Pass,64,78,1,0.001,0,0,0
16,20,Pass,64,80,1,0.001,0,0,0
16,20,Pass,62,62,1,0,0,0,0
16,20,Pass,62,64,1,0,0,0,0
16,20,Pass,62,66,1,0,0,0,0
16,20,Pass,62,68,1,0,0,0,0
16,20,Pass,62,70,1,0,0,0,0
16,20,Pass,62,72,1,0.001,0,0,0
16,20,Pass,62,74,1,0.002,0,0,0
16,20,Pass,62,76,1,0.002,0,0,0
16,20,Pass,62,78,1,0.001,0,0,0
16,20,Pass,62,80,1,0.001,0,0,0
16,20,Pass,60,64,1,0,0,0,0
16,20,Pass,60,74,1,0.001,0,0,0
16,20,Pass,60,76,1,0.001,0,0,0
16,20,Pass,60,78,1,0.001,0,0,0
16,20,Pass,60,80,1,0,0,0,0
16,20,Pass,58,78,1,0,0,0,0
16,20,Pass,58,80,1,0,0,0,0
16,20,Pass,56,80,1,0,0,0,0
16,20,Run,20,36,2,0.001,0,0,0
16,20,Run,20,38,2,0.001,0,0,0
16,20,Run,20,40,2,0.001,0,0,0
16,20,Run,20,42,2,0.001,0,0,0
16,20,Run,20,44,2,0,0,0,0
16,20,Run,18,32,2,0.004,0,0,0
16,20,Run,18,34,2,0.005,0,0,0
16,20,Run,18,36,3,0.006,0,0,0
16,20,Run,18,38,4,0.006,0,0,0
16,20,Run,18,40,4,0.006,0,0,0
16,20,Run,18,42,4,0.004,0,0,0
16,20,Run,18,44,3,0.002,0,0,0
16,20,Run,18,46,3,0.001,0,0,0
16,20,Run,16,30,2,0.004,0,0,0
16,20,Run,16,32,3,0.009,0,0,0
16,20,Run,16,34,4,0.015,0,0,0
16,20,Run,16,36,4,0.022,0,0,0
16,20,Run,16,38,4,0.028,0,0,0
16,20,Run,16,40,4,0.028,0,0,0
16,20,Run,16,42,4,0.021,0,0,0
16,20,Run,16,44,4,0.011,0,0,0
16,20,Run,16,46,4,0.004,0,0,0
16,20,Run,16,48,2,0.001,0,0,0
16,20,Run,14,28,2,0.003,0,0,0
16,20,Run,14,30,3,0.007,0,0,0
16,20,Run,14,32,4,0.018,0,0,0
16,20,Run,14,34,4,0.037,0,0,0
16,20,Run,14,36,4,0.068,0,0,0
16,20,Run,14,38,4,0.097,0,0,0
16,20,Run,14,40,4,0.103,0,0,0
16,20,Run,14,42,5,0.078,0,0,0
16,20,Run,14,44,5,0.042,0,0,0
16,20,Run,14,46,5,0.016,0,0,0
16,20,Run,14,48,4,0.005,0,0,0
16,20,Run,14,50,3,0.002,0,0,0
16,20,Run,12,28,3,0.003,0,0,0
16,20,Run,12,30,4,0.01,0,0,0
16,20,Run,12,32,4,0.031,0,0,0
16,20,Run,12,34,4,0.08,0,0,0
16,20,Run,12,36,4,0.165,0,0,0
16,20,Run,12,38,4,0.25,0,0,0
16,20,Run,12,40,5,0.271,0,0,0
16,20,Run,12,42,5,0.209,0,0,0
16,20,Run,12,44,5,0.116,0,0,0
16,20,Run,12,46,5,0.05,0,0,0
16,20,Run,12,48,4,0.019,0,0,0
16,20,Run,12,50,4,0.008,0,0,0
16,20,Run,12,52,3,0.003,0,0,0
16,20,Run,10,28,3,0.003,0,0,0
16,20,Run,10,30,4,0.013,0,0,0
16,20,Run,10,32,4,0.046,0,0,0
16,20,Run,10,34,4,0.136,0,0,0
16,20,Run,10,36,4,0.295,0,0,0
16,20,Run,10,38,5,0.459,0,0,0
16,20,Run,10,40,5,0.505,0,0,0
16,20,Run,10,42,5,0.398,0,0,0
16,20,Run,10,44,5,0.236,0,0,0
16,20,Run,10,46,5,0.122,0,0,0
16,20,Run,10,48,4,0.065,0,0,0
16,20,Run,10,50,4,0.035,0,0,0
16,20,Run,10,52,3,0.016,0,0,0
16,20,Run,8,28,3,0.002,0,0,0
16,20,Run,8,30,4,0.013,0,0,0
16,20,Run,8,32,4,0.054,0,0,0
16,20,Run,8,34,4,0.169,0,0,0
16,20,Run,8,36,5,0.378,0,0,0
16,20,Run,8,38,5,0.595,0,0,0
16,20,Run,8,40,5,0.667,0,0,0
16,20,Run,8,42,5,0.553,0,0,0
16,20,Run,8,44,5,0.382,0,0,0
16,20,Run,8,46,5,0.266,0,0,0
16,20,Run,8,48,4,0.192,0,0,0
16,20,Run,8,50,4,0.119,0,0,0
16,20,Run,8,52,4,0.056,0,0,0
16,20,Run,6,28,3,0.002,0,0,0
16,20,Run,6,30,4,0.011,0,0,0
16,20,Run,6,32,4,0.047,0,0,0
16,20,Run,6,34,4,0.151,0,0,0
16,20,Run,6,36,5,0.341,0,0,0
16,20,Run,6,38,5,0.545,0,0,0
16,20,Run,6,40,5,0.636,0,0,0
16,20,Run,6,42,5,0.596,0,0,0
16,20,Run,6,44,5,0.54,0,0,0
16,20,Run,6,46,4,0.516,0,0,0
16,20,Run,6,48,4,0.447,0,0,0
16,20,Run,6,50,4,0.298,0,0,0
16,20,Run,6,52,4,0.142,0,0,0
16,20,Run,4,28,3,0.001,0,0,0
16,20,Run,4,30,4,0.006,0,0,0
16,20,Run,4,32,4,0.029,0,0,0
16,20,Run,4,34,5,0.095,0,0,0
16,20,Run,4,36,5,0.217,0,0,0
16,20,Run,4,38,5,0.357,0,0,0
16,20,Run,4,40,5,0.459,0,0,0
16,20,Run,4,42,5,0.545,0,0,0
16,20,Run,4,44,4,0.686,0,0,0
16,20,Run,4,46,4,0.817,0,0,0
16,20,Run,4,48,4,0.77,0,0,0
16,20,Run,4,50,4,0.525,0,0,0
16,20,Run,4,52,4,0.252,0,0,0
16,20,Run,2,28,3,0,0,0,0
16,20,Run,2,30,4,0.003,0,0,0
16,20,Run,2,32,4,0.013,0,0,0
16,20,Run,2,34,5,0.042,0,0,0
16,20,Run,2,36,5,0.098,0,0,0
