x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,20,Run,20,36,2,0.001,0,0,0
24,20,Run,20,38,2,0,0,0,0
24,20,Run,20,40,2,0,0,0,0
24,20,Run,20,42,2,0,0,0,0
24,20,Run,20,44,2,0,0,0,0
24,20,Run,18,32,2,0.002,0,0,0
24,20,Run,18,34,2,0.003,0,0,0
24,20,Run,18,36,3,0.003,0,0,0
24,20,Run,18,38,3,0.002,0,0,0
24,20,Run,18,40,3,0.001,0,0,0
24,20,Run,18,42,3,0,0,0,0
24,20,Run,18,44,2,0,0,0,0
24,20,Run,18,46,2,0,0,0,0
24,20,Run,16,30,3,0.003,0,0,0
24,20,Run,16,32,4,0.005,0,0,0
24,20,Run,16,34,4,0.006,0,0,0
24,20,Run,16,36,3,0.006,0,0,0
24,20,Run,16,38,3,0.004,0,0,0
24,20,Run,16,40,3,0.003,0,0,0
24,20,Run,16,42,3,0.001,0,0,0
24,20,Run,16,44,3,0.001,0,0,0
24,20,Run,16,46,3,0,0,0,0
24,20,Run,16,48,1,0,0,0,0
24,20,Run,14,28,3,0.002,0,0,0
24,20,Run,14,30,4,0.004,0,0,0
24,20,Run,14,32,4,0.008,0,0,0
24,20,Run,14,34,4,0.011,0,0,0
24,20,Run,14,36,4,0.012,0,0,0
24,20,Run,14,38,3,0.011,0,0,0
24,20,Run,14,40,3,0.009,0,0,0
24,20,Run,14,42,4,0.006,0,0,0
24,20,Run,14,44,4,0.003,0,0,0
24,20,Run,14,46,4,0.001,0,0,0
24,20,Run,14,48,3,0,0,0,0
24,20,Run,14,50,2,0,0,0,0
24,20,Run,12,28,4,0.002,0,0,0
24,20,Run,12,30,4,0.005,0,0,0
24,20,Run,12,32,4,0.01,0,0,0
24,20,Run,12,34,4,0.017,0,0,0
24,20,Run,12,36,4,0.025,0,0,0
24,20,Run,12,38,4,0.031,0,0,0
24,20,Run,12,40,4,0.031,0,0,0
24,20,Run,12,42,4,0.023,0,0,0
24,20,Run,12,44,4,0.012,0,0,0
24,20,Run,12,46,4,0.005,0,0,0
24,20,Run,12,48,3,0.002,0,0,0
24,20,Run,12,50,3,0.001,0,0,0
24,20,Run,12,52,2,0,0,0,0
24,20,Run,10,28,4,0.003,0,0,0
24,20,Run,10,30,4,0.006,0,0,0
24,20,Run,10,32,4,0.012,0,0,0
24,20,Run,10,34,4,0.027,0,0,0
24,20,Run,10,36,4,0.052,0,0,0
24,20,Run,10,38,5,0.076,0,0,0
24,20,Run,10,40,4,0.081,0,0,0
24,20,Run,10,42,4,0.061,0,0,0
24,20,Run,10,44,4,0.034,0,0,0
24,20,Run,10,46,4,0.015,0,0,0
24,20,Run,10,48,3,0.007,0,0,0
24,20,Run,10,50,3,0.003,0,0,0
24,20,Run,10,52,2,0.001,0,0,0
24,20,Run,8,28,4,0.005,0,0,0
24,20,Run,8,30,4,0.007,0,0,0
24,20,Run,8,32,4,0.016,0,0,0
24,20,Run,8,34,4,0.043,0,0,0
24,20,Run,8,36,5,0.091,0,0,0
24,20,Run,8,38,5,0.14,0,0,0
24,20,Run,8,40,5,0.152,0,0,0
24,20,Run,8,42,4,0.118,0,0,0
24,20,Run,8,44,4,0.069,0,0,0
24,20,Run,8,46,4,0.036,0,0,0
24,20,Run,8,48,3,0.019,0,0,0
24,20,Run,8,50,3,0.011,0,0,0
24,20,Run,8,52,3,0.005,0,0,0
24,20,Run,6,28,4,0.006,0,0,0
24,20,Run,6,30,4,0.008,0,0,0
24,20,Run,6,32,4,0.019,0,0,0
24,20,Run,6,34,4,0.054,0,0,0
24,20,Run,6,36,5,0.119,0,0,0
24,20,Run,6,38,5,0.184,0,0,0
24,20,Run,6,40,5,0.202,0,0,0
24,20,Run,6,42,4,0.161,0,0,0
24,20,Run,6,44,4,0.104,0,0,0
24,20,Run,6,46,3,0.064,0,0,0
24,20,Run,6,48,3,0.043,0,0,0
24,20,Run,6,50,3,0.026,0,0,0
24,20,Run,6,52,3,0.012,0,0,0
24,20,Run,4,28,4,0.007,0,0,0
24,20,Run,4,30,4,0.008,0,0,0
24,20,Run,4,32,4,0.018,0,0,0
24,20,Run,4,34,5,0.05,0,0,0
24,20,Run,4,36,5,0.109,0,0,0
24,20,Run,4,38,5,0.17,0,0,0
24,20,Run,4,40,5,0.19,0,0,0
24,20,Run,4,42,4,0.16,0,0,0
24,20,Run,4,44,3,0.117,0,0,0
24,20,Run,4,46,3,0.09,0,0,0
24,20,Run,4,48,3,0.07,0,0,0
24,20,Run,4,50,3,0.045,0,0,0
24,20,Run,4,52,3,0.021,0,0,0
24,20,Run,2,28,4,0.005,0,0,0
24,20,Run,2,30,4,0.005,0,0,0
24,20,Run,2,32,4,0.012,0,0,0
24,20,Run,2,34,5,0.032,0,0,0
24,20,Run,2,36,5,0.071,0,0,0
24,20,Run,2,38,5,0.111,0,0,0
24,20,Run,2,40,5,0.127,0,0,0
24,20,Run,2,42,3,0.116,0,0,0
24,20,Run,2,44,3,0.102,0,0,0
24,20,Run,2,46,3,0.096,0,0,0
24,20,Run,2,48,3,0.083,0,0,0
24,20,Run,2,50,3,0.055,0,0,0
24,20,Run,0,30,3,0.003,0,0,0
24,20,Run,0,32,4,0.005,0,0,0
24,20,Run,0,34,5,0.015,0,0,0
24,20,Run,0,36,5,0.032,0,0,0
24,20,Run,0,38,4,0.051,0,0,0
24,20,Run,0,40,3,0.061,0,0,0
24,20,Run,0,42,3,0.064,0,0,0
24,20,Run,0,44,3,0.069,0,0,0
24,20,Run,0,46,3,0.076,0,0,0
24,20,Run,0,48,3,0.07,0,0,0
24,20,Run,0,50,3,0.047,0,0,0
24,20,Pass,34,40,14,0.016,0,0,0.002
24,20,Pass,34,42,13,0.013,0,0,0
24,20,Pass,34,44,14,0.036,0,0,0
24,20,Pass,34,46,15,0.101,0,0,0
24,20,Pass,34,48,13,0.214,0,0,0
24,20,Pass,32,36,12,0.034,0,0,0.009
24,20,Pass,32,38,12,0.021,0,0,0.004
24,20,Pass,32,40,13,0.012,0,0,0.001
24,20,Pass,32,42,12,0.017,0,0,0
24,20,Pass,32,44,14,0.053,0,0,0
24,20,Pass,32,46,15,0.145,0,0,0
24,20,Pass,32,48,13,0.297,0,0,0
24,20,Pass,32,50,13,0.443,0,0,0
24,20,Pass,32,52,13,0.48,0,0,0
24,20,Pass,30,34,12,0.022,0,0,0.013
24,20,Pass,30,36,12,0.019,0,0,0.006
24,20,Pass,30,38,10,0.013,0,0,0.002
24,20,Pass,30,40,12,0.009,0,0,0.001
24,20,Pass,30,42,12,0.019,0,0,0
