x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,24,56,130,8.515,2,0.002,0.004
16,42,Pass,24,58,117,7.336,2,0.002,0.004
16,42,Pass,24,60,111,5.237,2,0.003,0.01
16,42,Pass,24,62,104,3.442,2,0.007,0.033
16,42,Pass,24,64,99,2.693,2,0.013,0.079
16,42,Pass,24,66,87,2.708,2,0.018,0.111
16,42,Pass,24,68,75,2.738,1,0.018,0.113
16,42,Pass,22,54,141,6.918,3,0.004,0.01
16,42,Pass,22,56,137,7.255,3,0.004,0.01
16,42,Pass,22,58,132,6.118,2,0.004,0.01
16,42,Pass,22,60,117,4.185,2,0.003,0.012
16,42,Pass,22,62,109,2.52,2,0.004,0.028
16,42,Pass,22,64,96,1.707,2,0.007,0.071
16,42,Pass,22,66,89,1.542,2,0.01,0.11
16,42,Pass,22,68,71,1.492,1,0.011,0.118
16,42,Pass,22,70,52,1.281,0,0.008,0.104
16,42,Pass,20,52,141,4.549,3,0.006,0.021
16,42,Pass,20,54,144,5.989,3,0.008,0.023
16,42,Pass,20,56,142,6.384,3,0.009,0.023
16,42,Pass,20,58,132,5.381,3,0.006,0.02
16,42,Pass,20,60,126,3.601,3,0.004,0.018
16,42,Pass,20,62,117,2.003,3,0.003,0.022
16,42,Pass,20,64,101,1.093,2,0.003,0.047
16,42,Pass,20,66,87,0.757,2,0.004,0.091
16,42,Pass,20,68,68,0.634,2,0.004,0.113
16,42,Pass,20,70,47,0.508,0,0.003,0.108
16,42,Pass,20,72,36,0.368,0,0.002,0.081
16,42,Pass,18,52,140,3.926,3,0.008,0.034
16,42,Pass,18,54,137,5.348,3,0.012,0.037
16,42,Pass,18,56,138,5.917,3,0.012,0.035
16,42,Pass,18,58,133,5.139,3,0.009,0.029
16,42,Pass,18,60,126,3.495,3,0.005,0.023
16,42,Pass,18,62,118,1.896,3,0.002,0.018
16,42,Pass,18,64,103,0.879,3,0.001,0.023
16,42,Pass,18,66,81,0.415,2,0.001,0.05
16,42,Pass,18,68,62,0.241,2,0.001,0.087
16,42,Pass,18,70,40,0.159,0,0.001,0.1
16,42,Pass,18,72,29,0.104,0,0.001,0.084
16,42,Pass,16,50,126,2.158,3,0.004,0.032
16,42,Pass,16,52,126,3.232,3,0.008,0.041
16,42,Pass,16,54,124,4.543,3,0.012,0.043
16,42,Pass,16,56,118,5.216,3,0.012,0.039
16,42,Pass,16,58,118,4.691,3,0.009,0.032
16,42,Pass,16,60,115,3.283,3,0.005,0.023
16,42,Pass,16,62,110,1.799,3,0.002,0.016
16,42,Pass,16,64,98,0.788,3,0.001,0.012
16,42,Pass,16,66,77,0.294,3,0,0.018
16,42,Pass,16,68,57,0.109,1,0,0.041
16,42,Pass,16,70,37,0.047,0,0,0.07
16,42,Pass,16,72,24,0.024,0,0,0.075
16,42,Pass,16,74,19,0.013,0,0,0.049
16,42,Pass,14,50,114,1.575,3,0.003,0.03
16,42,Pass,14,52,113,2.409,3,0.005,0.038
16,42,Pass,14,54,114,3.417,3,0.008,0.04
16,42,Pass,14,56,108,3.979,3,0.008,0.036
16,42,Pass,14,58,104,3.64,3,0.006,0.029
16,42,Pass,14,60,99,2.586,3,0.003,0.021
16,42,Pass,14,62,95,1.427,3,0.001,0.014
16,42,Pass,14,64,84,0.616,3,0,0.009
16,42,Pass,14,66,69,0.212,3,0,0.008
16,42,Pass,14,68,47,0.061,1,0,0.014
16,42,Pass,14,70,29,0.017,0,0,0.03
16,42,Pass,14,72,21,0.006,0,0,0.043
16,42,Pass,14,74,15,0.003,0,0,0.038
16,42,Pass,12,50,98,1.057,3,0.001,0.022
16,42,Pass,12,52,93,1.628,3,0.003,0.028
16,42,Pass,12,54,95,2.257,3,0.004,0.03
16,42,Pass,12,56,94,2.585,3,0.004,0.027
16,42,Pass,12,58,92,2.346,3,0.003,0.022
16,42,Pass,12,60,90,1.655,3,0.002,0.016
16,42,Pass,12,62,82,0.904,3,0.001,0.011
16,42,Pass,12,64,74,0.383,3,0,0.007
16,42,Pass,12,66,57,0.127,2,0,0.006
16,42,Pass,12,68,36,0.034,1,0,0.004
16,42,Pass,12,70,22,0.009,0,0,0.005
16,42,Pass,12,72,16,0.003,0,0,0.003
16,42,Pass,12,74,8,0.001,0,0,0.001
16,42,Pass,10,50,85,0.666,2,0.001,0.013
16,42,Pass,10,52,88,1.019,3,0.001,0.017
16,42,Pass,10,54,85,1.356,3,0.002,0.019
16,42,Pass,10,56,83,1.5,3,0.002,0.018
16,42,Pass,10,58,83,1.329,3,0.001,0.015
16,42,Pass,10,60,80,0.918,3,0.001,0.011
16,42,Pass,10,62,74,0.488,2,0,0.008
16,42,Pass,10,64,65,0.2,2,0,0.006
16,42,Pass,10,66,55,0.065,2,0,0.005
16,42,Pass,10,68,34,0.019,1,0,0.004
16,42,Pass,10,70,21,0.007,0,0,0.003
16,42,Pass,10,72,12,0.003,0,0,0.001
16,42,Pass,10,74,7,0.002,0,0,0
16,42,Pass,8,50,78,0.383,2,0,0.008
16,42,Pass,8,52,78,0.583,2,0,0.011
16,42,Pass,8,54,77,0.758,2,0.001,0.011
16,42,Pass,8,56,78,0.825,2,0.001,0.011
16,42,Pass,8,58,76,0.727,2,0,0.009
16,42,Pass,8,60,75,0.499,2,0,0.007
16,42,Pass,8,62,70,0.26,2,0,0.005
16,42,Pass,8,64,63,0.103,2,0,0.004
16,42,Pass,8,66,49,0.033,1,0,0.003
16,42,Pass,8,68,31,0.012,1,0,0.003
16,42,Pass,8,70,20,0.007,0,0,0.001
16,42,Pass,8,72,10,0.005,0,0,0
16,42,Pass,8,74,7,0.003,0,0,0
16,42,Pass,6,52,72,0.292,2,0,0.008
16,42,Pass,6,54,73,0.385,2,0,0.009
16,42,Pass,6,56,71,0.433,2,0,0.008
16,42,Pass,6,58,72,0.395,2,0,0.006
16,42,Pass,6,60,68,0.279,2,0,0.004
16,42,Pass,6,62,61,0.147,2,0,0.003
16,42,Pass,6,64,55,0.058,1,0,0.002
16,42,Pass,6,66,39,0.019,1,0,0.002
16,42,Pass,6,68,26,0.009,1,0,0.001
16,42,Pass,6,70,16,0.007,0,0,0
16,42,Pass,6,72,10,0.005,0,0,0
16,42,Pass,4,52,59,0.122,1,0,0.007
