x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,48,14,3,0,0,0,0
24,64,Pass,48,16,3,0,0,0,0
24,64,Pass,48,18,3,0,0,0,0
24,64,Pass,48,20,2,0,0,0,0
24,64,Pass,48,22,2,0,0,0,0
24,64,Pass,48,24,2,0,0,0,0
24,64,Pass,46,10,3,0.001,0,0,0
24,64,Pass,46,12,3,0.002,0,0,0
24,64,Pass,46,14,3,0.002,0,0,0
24,64,Pass,46,16,3,0.002,0,0,0
24,64,Pass,46,18,3,0.001,0,0,0
24,64,Pass,46,20,3,0,0,0,0
24,64,Pass,46,22,2,0,0,0,0
24,64,Pass,46,24,3,0,0,0,0
24,64,Pass,46,26,2,0,0,0,0
24,64,Pass,44,8,3,0.001,0,0,0
24,64,Pass,44,10,3,0.003,0,0,0
24,64,Pass,44,12,3,0.005,0,0,0
24,64,Pass,44,14,3,0.006,0,0,0
24,64,Pass,44,16,3,0.005,0,0,0
24,64,Pass,44,18,4,0.003,0,0,0
24,64,Pass,44,20,4,0.001,0,0,0
24,64,Pass,44,22,5,0.001,0,0,0.001
24,64,Pass,44,24,5,0,0,0,0.002
24,64,Pass,44,26,5,0,0,0,0.001
24,64,Pass,44,28,4,0.001,0,0,0
24,64,Pass,42,8,3,0.002,0,0,0
24,64,Pass,42,10,3,0.005,0,0,0
24,64,Pass,42,12,3,0.01,0,0,0
24,64,Pass,42,14,3,0.012,0,0,0
24,64,Pass,42,16,4,0.011,0,0,0
24,64,Pass,42,18,5,0.007,0,0,0.004
24,64,Pass,42,20,6,0.004,0,0,0.018
24,64,Pass,42,22,6,0.002,0,0,0.05
24,64,Pass,42,24,6,0.002,0,0,0.054
24,64,Pass,42,26,6,0.003,0,0,0.032
24,64,Pass,42,28,6,0.003,0,0,0.015
24,64,Pass,42,30,5,0.003,0,0,0
24,64,Pass,40,6,3,0.001,0,0,0
24,64,Pass,40,8,3,0.003,0,0,0
24,64,Pass,40,10,3,0.008,0,0,0
24,64,Pass,40,12,3,0.014,0,0,0
24,64,Pass,40,14,4,0.018,0,0,0
24,64,Pass,40,16,5,0.016,0,0,0.004
24,64,Pass,40,18,6,0.011,0,0,0.017
24,64,Pass,40,20,8,0.007,0,0,0.06
24,64,Pass,40,22,8,0.008,0,0,0.094
24,64,Pass,40,24,7,0.011,0,0,0.075
24,64,Pass,40,26,7,0.013,0,0,0.046
24,64,Pass,40,28,7,0.014,0,0,0.024
24,64,Pass,40,30,7,0.012,0,0,0.011
24,64,Pass,38,6,3,0.001,0,0,0
24,64,Pass,38,8,3,0.003,0,0,0
24,64,Pass,38,10,3,0.008,0,0,0
24,64,Pass,38,12,4,0.014,0,0,0
24,64,Pass,38,14,5,0.018,0,0,0.003
24,64,Pass,38,16,6,0.017,0,0,0.016
24,64,Pass,38,18,7,0.015,0,0,0.063
24,64,Pass,38,20,8,0.017,0,0,0.126
24,64,Pass,38,22,7,0.027,0,0,0.128
24,64,Pass,38,24,7,0.04,0,0,0.094
24,64,Pass,38,26,7,0.049,0,0,0.06
24,64,Pass,38,28,7,0.047,0,0,0.034
24,64,Pass,38,30,7,0.035,0,0,0.017
24,64,Pass,36,6,3,0.001,0,0,0
24,64,Pass,36,8,3,0.002,0,0,0
24,64,Pass,36,10,3,0.005,0,0,0
24,64,Pass,36,12,5,0.01,0,0,0.003
24,64,Pass,36,14,5,0.013,0,0,0.015
24,64,Pass,36,16,7,0.015,0,0,0.062
24,64,Pass,36,18,7,0.022,0,0,0.143
24,64,Pass,36,20,8,0.041,0,0,0.174
24,64,Pass,36,22,7,0.075,0,0.001,0.152
24,64,Pass,36,24,7,0.113,0,0.001,0.113
24,64,Pass,36,26,7,0.132,0,0.001,0.075
24,64,Pass,36,28,7,0.119,0,0,0.045
24,64,Pass,36,30,7,0.081,0,0,0.025
24,64,Pass,34,6,3,0,0,0,0
24,64,Pass,34,8,3,0.001,0,0,0
24,64,Pass,34,10,3,0.003,0,0,0
24,64,Pass,34,12,5,0.005,0,0,0.014
24,64,Pass,34,14,5,0.008,0,0,0.06
24,64,Pass,34,16,7,0.015,0,0,0.149
24,64,Pass,34,18,7,0.036,0,0,0.202
24,64,Pass,34,20,8,0.085,0,0.001,0.198
24,64,Pass,34,22,7,0.159,0,0.002,0.17
24,64,Pass,34,24,7,0.23,0,0.002,0.131
24,64,Pass,34,26,7,0.258,0,0.001,0.09
24,64,Pass,34,28,6,0.222,0,0.001,0.057
24,64,Pass,34,30,7,0.145,0,0,0.033
24,64,Pass,32,8,3,0,0,0,0
24,64,Pass,32,10,3,0.001,0,0,0
24,64,Pass,32,12,5,0.002,0,0,0.056
24,64,Pass,32,14,6,0.005,0,0,0.15
24,64,Pass,32,16,7,0.017,0,0,0.214
24,64,Pass,32,18,7,0.054,0,0.001,0.225
24,64,Pass,32,20,6,0.131,0,0.002,0.211
24,64,Pass,32,22,7,0.242,0,0.003,0.183
24,64,Pass,32,24,7,0.338,0,0.003,0.145
24,64,Pass,32,26,6,0.365,0,0.002,0.105
24,64,Pass,32,28,6,0.304,0,0.001,0.068
24,64,Pass,32,30,7,0.191,0,0,0.041
24,64,Pass,30,8,3,0,0,0,0
