x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,26,52,11,0.01,2,0,0.014
2,22,Pass,26,54,12,0.006,2,0,0.01
2,22,Pass,26,56,11,0.004,2,0,0.009
2,22,Pass,24,48,11,0.051,2,0,0.013
2,22,Pass,24,50,11,0.052,2,0,0.005
2,22,Pass,24,52,11,0.04,2,0,0.002
2,22,Pass,24,54,11,0.024,2,0,0.003
2,22,Pass,24,56,11,0.012,2,0,0.007
2,22,Pass,24,58,9,0.006,1,0,0.013
2,22,Pass,24,60,9,0.005,1,0,0.011
2,22,Pass,22,46,11,0.096,2,0,0.007
2,22,Pass,22,48,13,0.142,2,0,0.002
2,22,Pass,22,50,12,0.157,2,0,0.001
2,22,Pass,22,52,12,0.13,2,0,0.001
2,22,Pass,22,54,12,0.082,2,0,0.002
2,22,Pass,22,56,11,0.041,1,0,0.004
2,22,Pass,22,58,10,0.017,1,0,0.011
2,22,Pass,22,60,8,0.006,1,0,0.02
2,22,Pass,22,62,5,0.003,1,0,0.021
2,22,Pass,20,44,11,0.09,2,0,0.004
2,22,Pass,20,46,12,0.191,2,0,0.001
2,22,Pass,20,48,12,0.301,2,0,0
2,22,Pass,20,50,11,0.355,2,0,0
2,22,Pass,20,52,11,0.318,2,0,0
2,22,Pass,20,54,12,0.22,2,0,0.001
2,22,Pass,20,56,10,0.119,1,0,0.002
2,22,Pass,20,58,7,0.051,1,0,0.006
2,22,Pass,20,60,9,0.017,1,0,0.012
2,22,Pass,20,62,6,0.005,1,0,0.022
2,22,Pass,20,64,5,0.001,1,0,0.032
2,22,Pass,18,42,9,0.043,1,0,0.002
2,22,Pass,18,44,10,0.125,2,0,0.001
2,22,Pass,18,46,10,0.281,2,0,0
2,22,Pass,18,48,11,0.474,2,0,0
2,22,Pass,18,50,10,0.603,2,0,0
2,22,Pass,18,52,10,0.589,2,0,0
2,22,Pass,18,54,9,0.447,1,0,0
2,22,Pass,18,56,10,0.264,1,0,0.001
2,22,Pass,18,58,8,0.121,1,0,0.003
2,22,Pass,18,60,8,0.042,1,0,0.005
2,22,Pass,18,62,7,0.011,1,0,0.01
2,22,Pass,18,64,5,0.002,1,0,0.019
2,22,Pass,18,66,4,0,1,0,0.033
2,22,Pass,16,42,9,0.041,1,0,0
2,22,Pass,16,44,9,0.129,1,0,0
2,22,Pass,16,46,10,0.309,2,0,0
2,22,Pass,16,48,10,0.56,2,0,0
2,22,Pass,16,50,10,0.776,2,0,0
2,22,Pass,16,52,9,0.829,1,0,0
2,22,Pass,16,54,10,0.688,1,0,0
2,22,Pass,16,56,10,0.44,1,0,0.001
2,22,Pass,16,58,8,0.214,1,0,0.001
2,22,Pass,16,60,8,0.078,1,0,0.002
2,22,Pass,16,62,7,0.02,1,0,0.004
2,22,Pass,16,64,6,0.004,1,0,0.008
2,22,Pass,16,66,4,0.001,1,0,0.014
2,22,Pass,14,42,9,0.03,1,0,0
2,22,Pass,14,44,9,0.099,1,0,0
2,22,Pass,14,46,10,0.255,2,0,0
2,22,Pass,14,48,9,0.503,1,0,0
2,22,Pass,14,50,8,0.762,1,0,0
2,22,Pass,14,52,10,0.89,1,0,0
2,22,Pass,14,54,10,0.799,1,0,0
2,22,Pass,14,56,8,0.545,1,0,0
2,22,Pass,14,58,8,0.277,1,0,0
2,22,Pass,14,60,8,0.103,1,0,0.001
2,22,Pass,14,62,7,0.028,1,0,0.002
2,22,Pass,14,64,6,0.005,1,0,0.003
2,22,Pass,14,66,3,0.001,1,0,0.006
2,22,Pass,12,42,8,0.016,0,0,0
2,22,Pass,12,44,8,0.057,0,0,0
2,22,Pass,12,46,9,0.162,1,0,0
2,22,Pass,12,48,8,0.349,1,0,0
2,22,Pass,12,50,9,0.577,1,0,0
2,22,Pass,12,52,9,0.73,1,0,0
2,22,Pass,12,54,8,0.699,1,0,0
2,22,Pass,12,56,7,0.499,1,0,0
2,22,Pass,12,58,7,0.261,1,0,0
2,22,Pass,12,60,7,0.099,1,0,0
2,22,Pass,12,62,5,0.027,1,0,0.001
2,22,Pass,12,64,4,0.005,1,0,0.001
2,22,Pass,12,66,3,0.001,1,0,0.002
2,22,Pass,10,42,8,0.006,0,0,0
2,22,Pass,10,44,8,0.026,0,0,0
2,22,Pass,10,46,8,0.081,0,0,0
2,22,Pass,10,48,8,0.191,1,0,0
2,22,Pass,10,50,9,0.342,1,0,0
2,22,Pass,10,52,8,0.461,1,0,0
2,22,Pass,10,54,7,0.461,1,0,0
2,22,Pass,10,56,7,0.338,1,0,0
2,22,Pass,10,58,7,0.179,1,0,0
2,22,Pass,10,60,6,0.068,1,0,0
2,22,Pass,10,62,5,0.019,1,0,0
2,22,Pass,10,64,4,0.004,1,0,0
2,22,Pass,10,66,3,0.001,1,0,0.001
