x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,56,30,1,0,0,0,0
28,20,Pass,54,24,1,0,0,0,0
28,20,Pass,54,26,2,0,0,0,0
28,20,Pass,54,28,3,0,0,0,0
28,20,Pass,54,30,3,0,0,0,0
28,20,Pass,54,32,3,0,0,0,0
28,20,Pass,54,34,2,0,0,0,0
28,20,Pass,54,36,2,0,0,0,0
28,20,Pass,52,22,4,0,0,0,0
28,20,Pass,52,24,5,0,0,0,0
28,20,Pass,52,26,4,0.001,0,0,0
28,20,Pass,52,28,4,0.001,0,0,0
28,20,Pass,52,30,4,0.002,0,0,0
28,20,Pass,52,32,3,0.001,0,0,0
28,20,Pass,52,34,3,0.001,0,0,0
28,20,Pass,52,36,3,0,0,0,0
28,20,Pass,52,38,2,0,0,0,0
28,20,Pass,52,40,1,0,0,0,0
28,20,Pass,50,20,4,0,0,0,0
28,20,Pass,50,22,6,0.001,0,0,0
28,20,Pass,50,24,6,0.002,0,0,0
28,20,Pass,50,26,6,0.005,0,0,0
28,20,Pass,50,28,6,0.008,0,0,0
28,20,Pass,50,30,6,0.009,0,0,0
28,20,Pass,50,32,6,0.007,0,0,0
28,20,Pass,50,34,4,0.004,0,0,0
28,20,Pass,50,36,4,0.002,0,0,0
28,20,Pass,50,38,3,0.001,0,0,0
28,20,Pass,50,40,3,0,0,0,0
28,20,Pass,48,20,7,0.002,0,0,0
28,20,Pass,48,22,7,0.004,0,0,0
28,20,Pass,48,24,8,0.01,0,0,0
28,20,Pass,48,26,8,0.021,0,0,0
28,20,Pass,48,28,9,0.032,0,0,0
28,20,Pass,48,30,8,0.036,0,0,0
28,20,Pass,48,32,7,0.029,0,0,0
28,20,Pass,48,34,7,0.016,0,0,0
28,20,Pass,48,36,5,0.007,0,0,0
28,20,Pass,48,38,4,0.002,0,0,0
28,20,Pass,48,40,5,0,0,0,0
28,20,Pass,48,42,3,0,0,0,0
28,20,Pass,46,18,6,0.003,0,0,0
28,20,Pass,46,20,7,0.007,0,0,0
28,20,Pass,46,22,8,0.016,0,0,0
28,20,Pass,46,24,8,0.034,0,0,0
28,20,Pass,46,26,9,0.063,0,0,0
28,20,Pass,46,28,9,0.093,0,0,0
28,20,Pass,46,30,9,0.101,0,0,0
28,20,Pass,46,32,7,0.08,0,0,0
28,20,Pass,46,34,7,0.045,0,0,0
28,20,Pass,46,36,7,0.019,0,0,0
28,20,Pass,46,38,5,0.005,0,0,0
28,20,Pass,46,40,5,0.001,0,0,0
