x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,28,38,47,0.788,0,0.002,0.043
4,50,Pass,28,40,51,1.165,0,0.001,0.015
4,50,Pass,28,42,49,1.501,0,0,0.004
4,50,Pass,28,44,51,1.584,0,0,0.001
4,50,Pass,28,46,59,1.413,1,0,0
4,50,Pass,28,48,60,1.193,1,0,0.001
4,50,Pass,26,34,55,0.435,1,0.002,0.087
4,50,Pass,26,36,51,0.588,1,0.002,0.067
4,50,Pass,26,38,49,0.896,0,0.002,0.032
4,50,Pass,26,40,49,1.374,0,0.001,0.01
4,50,Pass,26,42,51,1.82,0,0,0.003
4,50,Pass,26,44,51,1.955,1,0,0.001
4,50,Pass,26,46,67,1.757,1,0,0
4,50,Pass,26,48,69,1.485,1,0,0.002
4,50,Pass,26,50,63,1.351,1,0.001,0.007
4,50,Pass,26,52,68,1.319,1,0.001,0.017
4,50,Pass,24,34,65,0.439,2,0.001,0.054
4,50,Pass,24,36,56,0.596,1,0.001,0.042
4,50,Pass,24,38,56,0.906,1,0.001,0.02
4,50,Pass,24,40,49,1.405,0,0.001,0.007
4,50,Pass,24,42,56,1.895,0,0,0.002
4,50,Pass,24,44,61,2.064,1,0,0
4,50,Pass,24,46,70,1.867,1,0,0.001
4,50,Pass,24,48,74,1.585,1,0,0.003
4,50,Pass,24,50,74,1.441,1,0.001,0.011
4,50,Pass,24,52,72,1.373,1,0.002,0.029
4,50,Pass,24,54,76,1.215,1,0.004,0.056
4,50,Pass,22,32,75,0.381,3,0.001,0.023
4,50,Pass,22,34,66,0.468,2,0.001,0.027
4,50,Pass,22,36,60,0.589,1,0.001,0.022
4,50,Pass,22,38,55,0.833,1,0.001,0.012
4,50,Pass,22,40,53,1.266,0,0,0.004
4,50,Pass,22,42,55,1.73,0,0,0.001
4,50,Pass,22,44,63,1.93,1,0,0.001
4,50,Pass,22,46,75,1.783,1,0,0.001
4,50,Pass,22,48,80,1.529,1,0,0.005
4,50,Pass,22,50,85,1.392,1,0.001,0.016
4,50,Pass,22,52,86,1.331,1,0.003,0.038
4,50,Pass,22,54,87,1.193,2,0.005,0.069
4,50,Pass,20,32,76,0.539,4,0,0.009
4,50,Pass,20,34,70,0.557,3,0,0.011
4,50,Pass,20,36,68,0.583,2,0,0.011
4,50,Pass,20,38,57,0.703,1,0,0.007
4,50,Pass,20,40,58,1.004,0,0,0.003
4,50,Pass,20,42,58,1.399,0,0,0.001
4,50,Pass,20,44,65,1.644,1,0,0.001
4,50,Pass,20,46,79,1.61,1,0,0.003
4,50,Pass,20,48,88,1.428,1,0.001,0.009
4,50,Pass,20,50,91,1.309,2,0.002,0.021
4,50,Pass,20,52,94,1.287,2,0.003,0.041
4,50,Pass,20,54,92,1.236,2,0.005,0.063
4,50,Pass,18,30,80,1.014,4,0,0.004
4,50,Pass,18,32,76,0.848,4,0,0.004
4,50,Pass,18,34,74,0.712,3,0,0.005
4,50,Pass,18,36,66,0.588,2,0,0.005
4,50,Pass,18,38,56,0.559,2,0,0.004
4,50,Pass,18,40,56,0.713,0,0,0.002
4,50,Pass,18,42,59,1.02,0,0,0.001
4,50,Pass,18,44,69,1.305,1,0,0.002
4,50,Pass,18,46,80,1.404,2,0.001,0.006
4,50,Pass,18,48,88,1.341,2,0.001,0.015
4,50,Pass,18,50,93,1.3,2,0.002,0.028
4,50,Pass,18,52,94,1.38,2,0.003,0.038
4,50,Pass,18,54,93,1.464,2,0.004,0.045
4,50,Pass,18,56,90,1.377,2,0.004,0.047
4,50,Pass,16,30,80,1.66,4,0,0.004
4,50,Pass,16,32,85,1.267,4,0,0.005
4,50,Pass,16,34,73,0.902,3,0,0.005
4,50,Pass,16,36,65,0.603,2,0,0.005
4,50,Pass,16,38,58,0.439,2,0,0.003
4,50,Pass,16,40,53,0.471,1,0,0.002
4,50,Pass,16,42,62,0.682,0,0,0.002
