x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,36,26,63,1.204,1,0.001,0.015
24,48,Pass,36,28,60,0.962,1,0,0.006
24,48,Pass,36,30,58,0.635,0,0,0.002
24,48,Pass,36,32,52,0.378,0,0,0.001
24,48,Pass,36,34,49,0.239,0,0,0.001
24,48,Pass,34,22,64,1.346,1,0.002,0.025
24,48,Pass,34,24,65,1.671,1,0.001,0.013
24,48,Pass,34,26,65,1.739,1,0.001,0.006
24,48,Pass,34,28,68,1.447,1,0,0.002
24,48,Pass,34,30,68,0.979,1,0,0.001
24,48,Pass,34,32,56,0.6,0,0,0.001
24,48,Pass,34,34,51,0.389,0,0,0.001
24,48,Pass,34,36,46,0.289,0,0,0.001
24,48,Pass,32,20,64,0.903,1,0.001,0.016
24,48,Pass,32,22,65,1.398,2,0.001,0.01
24,48,Pass,32,24,70,1.884,2,0.001,0.005
24,48,Pass,32,26,66,2.049,2,0,0.002
24,48,Pass,32,28,69,1.748,2,0,0.001
24,48,Pass,32,30,66,1.211,2,0,0
24,48,Pass,32,32,64,0.774,1,0,0
24,48,Pass,32,34,54,0.531,0,0,0
24,48,Pass,32,36,45,0.393,0,0,0
24,48,Pass,32,38,46,0.295,0,0,0
24,48,Pass,30,18,59,0.422,2,0,0.007
24,48,Pass,30,20,62,0.763,2,0,0.006
24,48,Pass,30,22,68,1.274,2,0,0.003
24,48,Pass,30,24,70,1.776,2,0,0.002
24,48,Pass,30,26,68,1.965,2,0,0.001
24,48,Pass,30,28,70,1.705,2,0,0
24,48,Pass,30,30,66,1.219,2,0,0
24,48,Pass,30,32,63,0.829,2,0,0
24,48,Pass,30,34,55,0.617,1,0,0
24,48,Pass,30,36,49,0.472,0,0,0
24,48,Pass,30,38,44,0.328,0,0,0
24,48,Pass,30,40,47,0.213,0,0,0
24,48,Pass,28,18,55,0.316,2,0,0.003
24,48,Pass,28,20,60,0.616,2,0,0.002
24,48,Pass,28,22,65,1.035,2,0,0.001
24,48,Pass,28,24,70,1.426,2,0,0.001
24,48,Pass,28,26,69,1.571,2,0,0
