x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,50,Pass,36,26,57,0.864,1,0.002,0.034
20,50,Pass,36,28,54,0.694,1,0.001,0.016
20,50,Pass,36,30,52,0.656,0,0,0.009
20,50,Pass,36,32,46,0.656,0,0,0.008
20,50,Pass,36,34,46,0.577,0,0,0.008
20,50,Pass,34,22,59,1.747,1,0.003,0.031
20,50,Pass,34,24,59,1.531,1,0.002,0.024
20,50,Pass,34,26,60,1.298,1,0.001,0.014
20,50,Pass,34,28,62,1.079,1,0,0.007
20,50,Pass,34,30,62,0.943,1,0,0.005
20,50,Pass,34,32,52,0.856,0,0,0.005
20,50,Pass,34,34,49,0.713,0,0,0.006
20,50,Pass,34,36,47,0.508,0,0,0.005
20,50,Pass,32,20,59,1.703,1,0.001,0.014
20,50,Pass,32,22,60,1.819,2,0.001,0.013
20,50,Pass,32,24,64,1.865,2,0.001,0.01
20,50,Pass,32,26,61,1.74,2,0.001,0.006
20,50,Pass,32,28,64,1.482,2,0,0.003
20,50,Pass,32,30,62,1.236,2,0,0.002
20,50,Pass,32,32,60,1.041,1,0,0.003
20,50,Pass,32,34,53,0.824,0,0,0.003
20,50,Pass,32,36,48,0.574,0,0,0.003
20,50,Pass,32,38,46,0.373,0,0,0.002
20,50,Pass,30,18,57,1.197,2,0,0.005
20,50,Pass,30,20,59,1.529,2,0.001,0.006
20,50,Pass,30,22,67,1.871,2,0.001,0.006
20,50,Pass,30,24,69,2.091,2,0.001,0.004
20,50,Pass,30,26,67,2.063,2,0,0.003
20,50,Pass,30,28,69,1.823,2,0,0.002
20,50,Pass,30,30,65,1.517,2,0,0.001
20,50,Pass,30,32,62,1.22,2,0,0.001
20,50,Pass,30,34,58,0.92,1,0,0.001
20,50,Pass,30,36,53,0.624,0,0,0.001
20,50,Pass,30,38,45,0.389,0,0,0.001
20,50,Pass,30,40,47,0.261,0,0,0
20,50,Pass,28,18,56,0.96,2,0,0.003
20,50,Pass,28,20,58,1.402,2,0,0.003
20,50,Pass,28,22,64,1.841,2,0,0.003
20,50,Pass,28,24,70,2.148,2,0,0.003
20,50,Pass,28,26,70,2.231,2,0,0.002
20,50,Pass,28,28,69,2.093,2,0,0.001
20,50,Pass,28,30,68,1.797,2,0,0.001
20,50,Pass,28,32,67,1.415,2,0,0
20,50,Pass,28,34,59,1.015,1,0,0
20,50,Pass,28,36,52,0.658,1,0,0
20,50,Pass,28,38,47,0.391,0,0,0
20,50,Pass,28,40,49,0.243,0,0,0
20,50,Pass,28,42,53,0.206,0,0,0
20,50,Pass,26,18,57,0.745,2,0,0.002
20,50,Pass,26,20,57,1.189,2,0,0.002
20,50,Pass,26,22,62,1.636,2,0,0.002
20,50,Pass,26,24,67,1.991,2,0,0.002
20,50,Pass,26,26,67,2.195,2,0,0.002
20,50,Pass,26,28,64,2.201,2,0,0.001
20,50,Pass,26,30,67,1.971,2,0,0.001
20,50,Pass,26,32,66,1.547,2,0,0
20,50,Pass,26,34,65,1.068,2,0,0
20,50,Pass,26,36,54,0.66,1,0,0
20,50,Pass,26,38,47,0.377,0,0,0
20,50,Pass,26,40,41,0.239,0,0,0
20,50,Pass,26,42,48,0.237,0,0,0
20,50,Pass,24,18,55,0.508,2,0,0.002
20,50,Pass,24,20,57,0.866,2,0,0.003
20,50,Pass,24,22,58,1.249,2,0,0.003
20,50,Pass,24,24,63,1.594,2,0,0.003
20,50,Pass,24,26,62,1.86,2,0,0.002
20,50,Pass,24,28,62,1.973,2,0,0.002
20,50,Pass,24,30,65,1.838,2,0,0.001
20,50,Pass,24,32,65,1.464,2,0,0.001
20,50,Pass,24,34,67,1.003,2,0,0
20,50,Pass,24,36,52,0.606,1,0,0
20,50,Pass,24,38,46,0.346,1,0,0
20,50,Pass,24,40,37,0.253,0,0,0
