x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,24,56,16,0.533,0,0,0
4,58,Pass,24,58,14,0.268,0,0,0
4,58,Pass,24,60,13,0.095,0,0,0
4,58,Pass,24,62,16,0.025,0,0,0
4,58,Pass,24,64,15,0.006,0,0,0
4,58,Pass,24,66,14,0.006,0,0,0
4,58,Pass,24,68,10,0.014,0,0,0
4,58,Pass,22,54,22,0.812,0,0,0
4,58,Pass,22,56,20,0.574,0,0,0
4,58,Pass,22,58,18,0.284,0,0,0
4,58,Pass,22,60,13,0.099,0,0,0
4,58,Pass,22,62,15,0.026,0,0,0
4,58,Pass,22,64,16,0.009,0,0,0
4,58,Pass,22,66,14,0.014,0,0,0
4,58,Pass,22,68,11,0.038,0,0,0
4,58,Pass,22,70,11,0.08,0,0,0
4,58,Pass,20,52,22,0.648,0,0,0
4,58,Pass,20,54,21,0.653,0,0,0
4,58,Pass,20,56,21,0.46,0,0,0
4,58,Pass,20,58,18,0.227,0,0,0
4,58,Pass,20,60,18,0.08,0,0,0
4,58,Pass,20,62,18,0.022,0,0,0
4,58,Pass,20,64,14,0.012,0,0,0
4,58,Pass,20,66,14,0.03,0,0,0
4,58,Pass,20,68,14,0.082,0,0,0.001
4,58,Pass,20,70,11,0.174,0,0,0.001
4,58,Pass,20,72,9,0.264,0,0,0.001
4,58,Pass,18,52,21,0.372,0,0,0
4,58,Pass,18,54,22,0.374,0,0,0
4,58,Pass,18,56,20,0.264,0,0,0
4,58,Pass,18,58,19,0.132,0,0,0
4,58,Pass,18,60,20,0.049,0,0,0
4,58,Pass,18,62,19,0.019,0,0,0
4,58,Pass,18,64,19,0.019,0,0,0
4,58,Pass,18,66,14,0.05,0,0,0.003
4,58,Pass,18,68,13,0.138,0,0,0.003
4,58,Pass,18,70,10,0.294,0,0,0.003
4,58,Pass,18,72,9,0.453,0,0,0.003
4,58,Pass,16,50,17,0.108,0,0,0
4,58,Pass,16,52,19,0.153,0,0,0
4,58,Pass,16,54,18,0.155,0,0,0
4,58,Pass,16,56,19,0.112,0,0,0
4,58,Pass,16,58,18,0.06,0,0,0
4,58,Pass,16,60,19,0.03,0,0,0
4,58,Pass,16,62,21,0.024,0,0,0
4,58,Pass,16,64,21,0.037,0,0,0.004
4,58,Pass,16,66,17,0.08,0,0,0.008
4,58,Pass,16,68,13,0.195,0,0,0.011
4,58,Pass,16,70,10,0.408,0,0,0.012
4,58,Pass,16,72,9,0.633,0,0,0.012
4,58,Pass,16,74,9,0.703,0,0.001,0.013
4,58,Pass,14,50,16,0.035,0,0,0
4,58,Pass,14,52,16,0.05,0,0,0
4,58,Pass,14,54,18,0.053,0,0,0
4,58,Pass,14,56,17,0.042,0,0,0
4,58,Pass,14,58,17,0.031,0,0,0.001
4,58,Pass,14,60,17,0.033,0,0,0.001
4,58,Pass,14,62,20,0.052,0,0,0.002
4,58,Pass,14,64,19,0.082,0,0,0.006
4,58,Pass,14,66,17,0.136,0,0,0.016
4,58,Pass,14,68,14,0.27,0,0,0.026
4,58,Pass,14,70,11,0.525,0,0.001,0.031
4,58,Pass,14,72,9,0.803,0,0.002,0.033
4,58,Pass,14,74,9,0.887,0,0.002,0.034
4,58,Pass,12,50,13,0.013,0,0,0
4,58,Pass,12,52,14,0.02,0,0,0
4,58,Pass,12,54,15,0.024,0,0,0
4,58,Pass,12,56,16,0.026,0,0,0.001
4,58,Pass,12,58,16,0.032,0,0,0.002
4,58,Pass,12,60,15,0.058,0,0,0.002
4,58,Pass,12,62,18,0.107,0,0,0.003
4,58,Pass,12,64,18,0.165,0,0,0.007
4,58,Pass,12,66,18,0.235,0,0,0.022
4,58,Pass,12,68,15,0.387,0,0.001,0.044
4,58,Pass,12,70,12,0.689,0,0.002,0.057
4,58,Pass,12,72,11,1.023,0,0.004,0.063
4,58,Pass,12,74,10,1.116,0,0.004,0.065
4,58,Pass,10,50,14,0.009,0,0,0
4,58,Pass,10,52,14,0.015,0,0,0
4,58,Pass,10,54,15,0.022,0,0,0.001
4,58,Pass,10,56,14,0.028,0,0,0.003
4,58,Pass,10,58,14,0.043,0,0,0.005
4,58,Pass,10,60,14,0.088,0,0,0.004
4,58,Pass,10,62,17,0.169,0,0,0.004
4,58,Pass,10,64,18,0.256,0,0,0.008
4,58,Pass,10,66,18,0.341,0,0.001,0.025
4,58,Pass,10,68,16,0.508,0,0.002,0.056
4,58,Pass,10,70,12,0.851,0,0.004,0.077
4,58,Pass,10,72,11,1.238,0,0.006,0.086
4,58,Pass,10,74,9,1.338,0,0.007,0.09
4,58,Pass,8,50,11,0.007,0,0,0
4,58,Pass,8,52,12,0.014,0,0,0.001
4,58,Pass,8,54,12,0.021,0,0,0.003
