x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,36,26,47,0.942,0,0,0.002
28,48,Pass,36,28,46,0.777,0,0,0.001
28,48,Pass,36,30,43,0.47,0,0,0
28,48,Pass,36,32,39,0.212,0,0,0
28,48,Pass,36,34,37,0.081,0,0,0
28,48,Pass,34,22,48,0.685,0,0,0.005
28,48,Pass,34,24,49,1.059,0,0,0.002
28,48,Pass,34,26,48,1.224,0,0,0.001
28,48,Pass,34,28,49,1.036,0,0,0
28,48,Pass,34,30,49,0.639,0,0,0
28,48,Pass,34,32,41,0.297,0,0,0
28,48,Pass,34,34,39,0.12,0,0,0
28,48,Pass,34,36,36,0.063,0,0,0
28,48,Pass,32,20,45,0.338,0,0,0.004
28,48,Pass,32,22,47,0.698,0,0,0.002
28,48,Pass,32,24,50,1.105,0,0,0.001
28,48,Pass,32,26,47,1.301,0,0,0
28,48,Pass,32,28,50,1.118,0,0,0
28,48,Pass,32,30,47,0.703,0,0,0
28,48,Pass,32,32,45,0.34,0,0,0
28,48,Pass,32,34,40,0.151,0,0,0
28,48,Pass,32,36,33,0.083,0,0,0
28,48,Pass,32,38,32,0.063,0,0,0
28,48,Pass,30,18,41,0.105,0,0,0.003
28,48,Pass,30,20,44,0.277,0,0,0.001
28,48,Pass,30,22,48,0.581,0,0,0.001
28,48,Pass,30,24,49,0.929,0,0,0
28,48,Pass,30,26,47,1.105,0,0,0
28,48,Pass,30,28,48,0.963,0,0,0
28,48,Pass,30,30,46,0.621,0,0,0
28,48,Pass,30,32,45,0.321,0,0,0
28,48,Pass,30,34,39,0.165,0,0,0
28,48,Pass,30,36,35,0.102,0,0,0
28,48,Pass,30,38,32,0.067,0,0,0
28,48,Pass,30,40,30,0.047,0,0,0
28,48,Pass,28,18,37,0.07,0,0,0.001
28,48,Pass,28,20,38,0.185,0,0,0
28,48,Pass,28,22,44,0.385,0,0,0
28,48,Pass,28,24,47,0.615,0,0,0
28,48,Pass,28,26,46,0.737,0,0,0
28,48,Pass,28,28,45,0.654,0,0,0
28,48,Pass,28,30,41,0.441,0,0,0
28,48,Pass,28,32,39,0.255,0,0,0
28,48,Pass,28,34,37,0.159,0,0,0
28,48,Pass,28,36,35,0.114,0,0,0
28,48,Pass,28,38,31,0.076,0,0,0
28,48,Pass,28,40,31,0.043,0,0,0
28,48,Pass,28,42,32,0.025,0,0,0
28,48,Pass,26,18,33,0.041,0,0,0
28,48,Pass,26,20,34,0.102,0,0,0
28,48,Pass,26,22,40,0.204,0,0,0
28,48,Pass,26,24,43,0.321,0,0,0
28,48,Pass,26,26,41,0.388,0,0,0
28,48,Pass,26,28,36,0.358,0,0,0
28,48,Pass,26,30,38,0.264,0,0,0
28,48,Pass,26,32,38,0.184,0,0,0
28,48,Pass,26,34,38,0.146,0,0,0
28,48,Pass,26,36,31,0.122,0,0,0
28,48,Pass,26,38,30,0.087,0,0,0
28,48,Pass,26,40,24,0.05,0,0,0
28,48,Pass,26,42,29,0.029,0,0,0
28,48,Pass,24,18,31,0.022,0,0,0
28,48,Pass,24,20,32,0.05,0,0,0
28,48,Pass,24,22,31,0.092,0,0,0
28,48,Pass,24,24,35,0.139,0,0,0
28,48,Pass,24,26,34,0.17,0,0,0
28,48,Pass,24,28,34,0.17,0,0,0
28,48,Pass,24,30,35,0.149,0,0,0
28,48,Pass,24,32,35,0.134,0,0,0
28,48,Pass,24,34,35,0.133,0,0,0
28,48,Pass,24,36,28,0.126,0,0,0
28,48,Pass,24,38,23,0.096,0,0,0
28,48,Pass,24,40,20,0.06,0,0,0
28,48,Pass,24,42,20,0.041,0,0,0
28,48,Pass,22,18,25,0.011,0,0,0
28,48,Pass,22,20,25,0.023,0,0,0
28,48,Pass,22,22,27,0.039,0,0,0
28,48,Pass,22,24,30,0.055,0,0,0
28,48,Pass,22,26,32,0.069,0,0,0
28,48,Pass,22,28,31,0.078,0,0,0
28,48,Pass,22,30,32,0.085,0,0,0
28,48,Pass,22,32,31,0.096,0,0,0
28,48,Pass,22,34,29,0.112,0,0,0
28,48,Pass,22,36,26,0.114,0,0,0
28,48,Pass,22,38,18,0.091,0,0,0
28,48,Pass,22,40,17,0.061,0,0,0
28,48,Pass,22,42,17,0.048,0,0,0
28,48,Pass,20,18,19,0.005,0,0,0
28,48,Pass,20,20,23,0.01,0,0,0
28,48,Pass,20,22,23,0.016,0,0,0
28,48,Pass,20,24,24,0.021,0,0,0
28,48,Pass,20,26,28,0.027,0,0,0
28,48,Pass,20,28,30,0.035,0,0,0
28,48,Pass,20,30,29,0.046,0,0,0
28,48,Pass,20,32,26,0.061,0,0,0
28,48,Pass,20,34,26,0.077,0,0,0
28,48,Pass,20,36,19,0.081,0,0,0
28,48,Pass,20,38,15,0.066,0,0,0
28,48,Pass,20,40,14,0.047,0,0,0
28,48,Pass,20,42,13,0.042,0,0,0
28,48,Pass,18,18,14,0.002,0,0,0
28,48,Pass,18,20,18,0.004,0,0,0
28,48,Pass,18,22,19,0.006,0,0,0
28,48,Pass,18,24,20,0.007,0,0,0
28,48,Pass,18,26,21,0.01,0,0,0
28,48,Pass,18,28,23,0.014,0,0,0
28,48,Pass,18,30,22,0.021,0,0,0
28,48,Pass,18,32,21,0.031,0,0,0
28,48,Pass,18,34,17,0.041,0,0,0
28,48,Pass,18,36,15,0.043,0,0,0
28,48,Pass,18,38,12,0.035,0,0,0
28,48,Pass,18,40,9,0.027,0,0,0
28,48,Pass,16,20,14,0.001,0,0,0
28,48,Pass,16,22,15,0.002,0,0,0
28,48,Pass,16,24,16,0.002,0,0,0
28,48,Pass,16,26,18,0.003,0,0,0
28,48,Pass,16,28,16,0.005,0,0,0
28,48,Pass,16,30,18,0.008,0,0,0
28,48,Pass,16,32,15,0.013,0,0,0
28,48,Pass,16,34,14,0.016,0,0,0
28,48,Pass,16,36,12,0.017,0,0,0
28,48,Pass,16,38,8,0.014,0,0,0
28,48,Pass,16,40,5,0.011,0,0,0
28,48,Pass,14,22,13,0.001,0,0,0
28,48,Pass,14,24,13,0.001,0,0,0
