x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,80,Pass,52,62,1,0,0,0,0
40,80,Pass,52,64,1,0.001,0,0,0
40,80,Pass,52,66,1,0.002,0,0,0
40,80,Pass,52,68,2,0.002,0,0,0
40,80,Pass,52,70,2,0.002,0,0,0
40,80,Pass,52,72,2,0.001,0,0,0
40,80,Pass,52,74,2,0,0,0,0
40,80,Pass,50,60,1,0.001,0,0,0
40,80,Pass,50,62,1,0.003,0,0,0
40,80,Pass,50,64,1,0.008,0,0,0
40,80,Pass,50,66,1,0.012,0,0,0
40,80,Pass,50,68,1,0.014,0,0,0
40,80,Pass,50,70,1,0.011,0,0,0
40,80,Pass,50,72,1,0.006,0,0,0
40,80,Pass,50,74,1,0.002,0,0,0
40,80,Pass,50,76,1,0.001,0,0,0
40,80,Pass,48,58,1,0.001,0,0,0
40,80,Pass,48,60,1,0.004,0,0,0
40,80,Pass,48,62,1,0.015,0,0,0
40,80,Pass,48,64,1,0.035,0,0,0
40,80,Pass,48,66,1,0.058,0,0,0
40,80,Pass,48,68,1,0.066,0,0,0
40,80,Pass,48,70,1,0.053,0,0,0
40,80,Pass,48,72,1,0.03,0,0,0
40,80,Pass,48,74,1,0.011,0,0,0
40,80,Pass,48,76,1,0.003,0,0,0
40,80,Pass,48,78,1,0.001,0,0,0
40,80,Pass,46,56,1,0,0,0,0
40,80,Pass,46,58,1,0.003,0,0,0
40,80,Pass,46,60,1,0.014,0,0,0
40,80,Pass,46,62,1,0.049,0,0,0
40,80,Pass,46,64,1,0.115,0,0,0
40,80,Pass,46,66,1,0.189,0,0,0
40,80,Pass,46,68,1,0.217,0,0,0
40,80,Pass,46,70,1,0.173,0,0,0
40,80,Pass,46,72,1,0.097,0,0,0
40,80,Pass,46,74,1,0.038,0,0,0
40,80,Pass,46,76,1,0.01,0,0,0
40,80,Pass,46,78,1,0.002,0,0,0
40,80,Pass,44,56,1,0.001,0,0,0
40,80,Pass,44,58,1,0.007,0,0,0
40,80,Pass,44,60,1,0.033,0,0,0
40,80,Pass,44,62,1,0.111,0,0,0
40,80,Pass,44,64,1,0.261,0,0,0
40,80,Pass,44,66,1,0.43,0,0,0
40,80,Pass,44,68,1,0.493,0,0,0
40,80,Pass,44,70,1,0.394,0,0,0
40,80,Pass,44,72,1,0.22,0,0,0
40,80,Pass,44,74,1,0.085,0,0,0
40,80,Pass,44,76,1,0.023,0,0,0
40,80,Pass,44,78,1,0.004,0,0,0
40,80,Pass,44,80,1,0.001,0,0,0
40,80,Pass,42,56,1,0.002,0,0,0
40,80,Pass,42,58,1,0.011,0,0,0
40,80,Pass,42,60,1,0.052,0,0,0
40,80,Pass,42,62,1,0.176,0,0,0
40,80,Pass,42,64,1,0.415,0,0,0
40,80,Pass,42,66,1,0.682,0,0,0
40,80,Pass,42,68,1,0.782,0,0,0
40,80,Pass,42,70,1,0.625,0,0,0
40,80,Pass,42,72,1,0.349,0,0,0
40,80,Pass,42,74,1,0.135,0,0,0
40,80,Pass,42,76,1,0.037,0,0,0
40,80,Pass,42,78,1,0.007,0,0,0
40,80,Pass,42,80,1,0.001,0,0,0
40,80,Pass,40,56,1,0.002,0,0,0
40,80,Pass,40,58,1,0.012,0,0,0
40,80,Pass,40,60,1,0.057,0,0,0
40,80,Pass,40,62,1,0.194,0,0,0
40,80,Pass,40,64,1,0.459,0,0,0
40,80,Pass,40,66,1,0.754,0,0,0
40,80,Pass,40,68,1,0.865,0,0,0
40,80,Pass,40,70,1,0.692,0,0,0
40,80,Pass,40,72,1,0.386,0,0,0
40,80,Pass,40,74,1,0.15,0,0,0
40,80,Pass,40,76,1,0.041,0,0,0
40,80,Pass,40,78,1,0.008,0,0,0
40,80,Pass,40,80,1,0.001,0,0,0
40,80,Pass,38,56,1,0.001,0,0,0
40,80,Pass,38,58,1,0.009,0,0,0
40,80,Pass,38,60,1,0.044,0,0,0
40,80,Pass,38,62,1,0.15,0,0,0
40,80,Pass,38,64,1,0.354,0,0,0
40,80,Pass,38,66,1,0.582,0,0,0
40,80,Pass,38,68,1,0.667,0,0,0
40,80,Pass,38,70,1,0.534,0,0,0
40,80,Pass,38,72,1,0.297,0,0,0
40,80,Pass,38,74,1,0.116,0,0,0
40,80,Pass,38,76,1,0.031,0,0,0
40,80,Pass,38,78,1,0.006,0,0,0
40,80,Pass,38,80,1,0.001,0,0,0
40,80,Pass,36,56,1,0.001,0,0,0
40,80,Pass,36,58,1,0.005,0,0,0
40,80,Pass,36,60,1,0.024,0,0,0
40,80,Pass,36,62,1,0.081,0,0,0
40,80,Pass,36,64,1,0.19,0,0,0
40,80,Pass,36,66,1,0.313,0,0,0
40,80,Pass,36,68,1,0.359,0,0,0
40,80,Pass,36,70,1,0.287,0,0,0
40,80,Pass,36,72,1,0.16,0,0,0
40,80,Pass,36,74,1,0.062,0,0,0
40,80,Pass,36,76,1,0.017,0,0,0
40,80,Pass,36,78,1,0.003,0,0,0
