x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,26,52,74,1.06,3,0.001,0.008
2,36,Pass,26,54,69,1.004,3,0.001,0.011
2,36,Pass,26,56,65,0.977,3,0.001,0.015
2,36,Pass,24,48,79,1.492,3,0.002,0.02
2,36,Pass,24,50,82,1.495,3,0.001,0.01
2,36,Pass,24,52,82,1.472,3,0.001,0.012
2,36,Pass,24,54,84,1.413,3,0.002,0.021
2,36,Pass,24,56,78,1.339,3,0.002,0.03
2,36,Pass,24,58,70,1.233,2,0.002,0.031
2,36,Pass,24,60,64,1.069,2,0.002,0.025
2,36,Pass,22,46,85,1.706,3,0.002,0.017
2,36,Pass,22,48,91,1.852,3,0.001,0.01
2,36,Pass,22,50,98,2.05,3,0.001,0.009
2,36,Pass,22,52,98,2.128,3,0.002,0.017
2,36,Pass,22,54,99,2.038,4,0.004,0.031
2,36,Pass,22,56,92,1.863,3,0.005,0.046
2,36,Pass,22,58,86,1.651,2,0.005,0.051
2,36,Pass,22,60,73,1.372,2,0.003,0.042
2,36,Pass,22,62,62,1.031,2,0.002,0.027
2,36,Pass,20,44,80,2.009,3,0.001,0.007
2,36,Pass,20,46,94,2.093,3,0.001,0.006
2,36,Pass,20,48,104,2.423,3,0.001,0.006
2,36,Pass,20,50,105,2.794,4,0.002,0.01
2,36,Pass,20,52,108,2.927,4,0.004,0.02
2,36,Pass,20,54,108,2.78,4,0.006,0.037
2,36,Pass,20,56,101,2.521,3,0.008,0.054
2,36,Pass,20,58,93,2.237,3,0.008,0.059
2,36,Pass,20,60,89,1.864,3,0.005,0.049
2,36,Pass,20,62,76,1.362,3,0.003,0.033
2,36,Pass,20,64,60,0.836,2,0.001,0.019
2,36,Pass,18,42,75,2.366,1,0,0.002
2,36,Pass,18,44,87,2.331,3,0,0.002
2,36,Pass,18,46,101,2.574,4,0.001,0.003
2,36,Pass,18,48,107,3.084,4,0.001,0.006
2,36,Pass,18,50,111,3.582,4,0.003,0.012
2,36,Pass,18,52,111,3.739,4,0.005,0.023
2,36,Pass,18,54,108,3.545,3,0.008,0.038
2,36,Pass,18,56,108,3.221,3,0.01,0.052
2,36,Pass,18,58,97,2.859,3,0.009,0.054
2,36,Pass,18,60,96,2.369,3,0.006,0.044
2,36,Pass,18,62,88,1.699,3,0.003,0.03
2,36,Pass,18,64,74,0.989,3,0.001,0.019
2,36,Pass,18,66,52,0.459,2,0,0.011
2,36,Pass,16,42,80,2.275,1,0,0.001
2,36,Pass,16,44,92,2.428,1,0,0.002
2,36,Pass,16,46,102,2.877,4,0.001,0.005
2,36,Pass,16,48,104,3.576,4,0.002,0.01
2,36,Pass,16,50,109,4.241,4,0.004,0.017
2,36,Pass,16,52,105,4.516,3,0.007,0.027
2,36,Pass,16,54,104,4.334,3,0.009,0.037
2,36,Pass,16,56,100,3.892,3,0.01,0.043
2,36,Pass,16,58,97,3.341,3,0.008,0.042
2,36,Pass,16,60,95,2.664,3,0.005,0.034
2,36,Pass,16,62,90,1.841,3,0.003,0.024
2,36,Pass,16,64,79,1.033,3,0.001,0.016
2,36,Pass,16,66,60,0.455,3,0,0.011
2,36,Pass,14,42,79,1.827,2,0,0.001
2,36,Pass,14,44,92,2.182,2,0,0.003
2,36,Pass,14,46,98,2.845,4,0.001,0.007
2,36,Pass,14,48,104,3.782,3,0.003,0.015
2,36,Pass,14,50,104,4.742,3,0.007,0.024
2,36,Pass,14,52,101,5.289,3,0.01,0.032
2,36,Pass,14,54,101,5.177,3,0.012,0.037
2,36,Pass,14,56,96,4.536,3,0.01,0.037
2,36,Pass,14,58,94,3.667,3,0.007,0.032
2,36,Pass,14,60,91,2.747,3,0.004,0.024
2,36,Pass,14,62,87,1.822,3,0.002,0.017
2,36,Pass,14,64,76,1.006,3,0.001,0.012
2,36,Pass,14,66,60,0.454,3,0,0.009
2,36,Pass,12,42,75,1.231,1,0,0.001
2,36,Pass,12,44,86,1.705,1,0,0.004
2,36,Pass,12,46,93,2.544,2,0.002,0.011
2,36,Pass,12,48,96,3.757,3,0.005,0.021
2,36,Pass,12,50,97,5.087,3,0.009,0.03
2,36,Pass,12,52,92,5.959,3,0.013,0.037
2,36,Pass,12,54,94,5.918,3,0.014,0.04
2,36,Pass,12,56,92,5.063,3,0.011,0.037
2,36,Pass,12,58,91,3.899,3,0.007,0.028
2,36,Pass,12,60,88,2.805,3,0.003,0.018
2,36,Pass,12,62,82,1.851,3,0.001,0.011
2,36,Pass,12,64,71,1.068,3,0,0.007
2,36,Pass,12,66,56,0.543,2,0,0.005
2,36,Pass,10,42,71,0.71,2,0,0.002
2,36,Pass,10,44,79,1.189,2,0,0.006
2,36,Pass,10,46,84,2.099,1,0.002,0.014
2,36,Pass,10,48,85,3.493,2,0.005,0.023
2,36,Pass,10,50,87,5.079,2,0.01,0.032
2,36,Pass,10,52,89,6.149,3,0.014,0.038
2,36,Pass,10,54,87,6.126,3,0.015,0.04
2,36,Pass,10,56,86,5.155,3,0.011,0.036
2,36,Pass,10,58,85,3.908,3,0.006,0.027
2,36,Pass,10,60,82,2.844,3,0.003,0.016
2,36,Pass,10,62,75,1.976,2,0.001,0.008
2,36,Pass,10,64,66,1.245,2,0,0.004
2,36,Pass,10,66,55,0.724,2,0,0.002
2,36,Pass,8,42,64,0.36,2,0,0.003
2,36,Pass,8,44,67,0.751,2,0,0.008
