x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,28,38,47,1.93,1,0.007,0.057
2,42,Pass,28,40,52,1.859,1,0.003,0.031
2,42,Pass,28,42,52,1.745,1,0.001,0.012
2,42,Pass,28,44,55,1.774,1,0,0.004
2,42,Pass,28,46,63,1.95,2,0,0.001
2,42,Pass,28,48,66,2.061,3,0,0.001
2,42,Pass,26,34,57,1.623,2,0.007,0.074
2,42,Pass,26,36,54,2.079,2,0.007,0.06
2,42,Pass,26,38,50,2.519,1,0.005,0.036
2,42,Pass,26,40,54,2.758,1,0.003,0.017
2,42,Pass,26,42,58,2.781,1,0.001,0.007
2,42,Pass,26,44,60,2.748,2,0,0.002
2,42,Pass,26,46,74,2.772,2,0,0.001
2,42,Pass,26,48,78,2.743,3,0,0.002
2,42,Pass,26,50,74,2.519,3,0.001,0.008
2,42,Pass,26,52,78,2.165,3,0.003,0.021
2,42,Pass,24,34,65,1.602,3,0.004,0.044
2,42,Pass,24,36,59,2.32,2,0.004,0.031
2,42,Pass,24,38,60,3.147,2,0.003,0.017
2,42,Pass,24,40,55,3.734,1,0.002,0.007
2,42,Pass,24,42,65,3.872,1,0.001,0.003
2,42,Pass,24,44,69,3.661,2,0,0.001
2,42,Pass,24,46,80,3.361,3,0,0.001
2,42,Pass,24,48,83,3.106,3,0.001,0.004
2,42,Pass,24,50,85,2.847,3,0.002,0.013
2,42,Pass,24,52,84,2.56,3,0.005,0.033
2,42,Pass,24,54,88,2.321,3,0.008,0.06
2,42,Pass,22,32,80,1.066,4,0.001,0.022
2,42,Pass,22,34,70,1.655,3,0.002,0.019
2,42,Pass,22,36,63,2.624,2,0.002,0.012
2,42,Pass,22,38,61,3.748,2,0.001,0.006
2,42,Pass,22,40,60,4.572,1,0.001,0.003
2,42,Pass,22,42,65,4.75,1,0,0.001
2,42,Pass,22,44,73,4.314,2,0,0.001
2,42,Pass,22,46,88,3.647,3,0.001,0.002
2,42,Pass,22,48,93,3.158,3,0.002,0.008
2,42,Pass,22,50,100,2.95,3,0.004,0.022
2,42,Pass,22,52,100,2.876,3,0.008,0.045
2,42,Pass,22,54,101,2.784,4,0.012,0.071
2,42,Pass,20,32,83,1.225,5,0.001,0.008
2,42,Pass,20,34,76,1.895,4,0.001,0.007
2,42,Pass,20,36,72,2.973,3,0.001,0.004
2,42,Pass,20,38,66,4.189,2,0,0.002
2,42,Pass,20,40,68,5.07,1,0,0.001
2,42,Pass,20,42,70,5.235,1,0,0.001
2,42,Pass,20,44,80,4.657,3,0,0.001
2,42,Pass,20,46,94,3.766,3,0.001,0.006
2,42,Pass,20,48,105,3.181,3,0.003,0.016
2,42,Pass,20,50,108,3.149,4,0.006,0.034
2,42,Pass,20,52,111,3.394,4,0.011,0.053
2,42,Pass,20,54,109,3.489,4,0.014,0.068
2,42,Pass,18,30,84,1.555,4,0.001,0.008
2,42,Pass,18,32,80,1.686,4,0,0.004
2,42,Pass,18,34,80,2.231,4,0,0.002
2,42,Pass,18,36,72,3.15,3,0,0.001
2,42,Pass,18,38,67,4.195,3,0,0.001
2,42,Pass,18,40,70,4.974,1,0,0
2,42,Pass,18,42,74,5.146,1,0,0.001
2,42,Pass,18,44,86,4.627,3,0.001,0.003
2,42,Pass,18,46,101,3.815,4,0.003,0.011
2,42,Pass,18,48,108,3.427,4,0.006,0.029
2,42,Pass,18,50,113,3.788,4,0.01,0.045
2,42,Pass,18,52,113,4.462,4,0.014,0.054
2,42,Pass,18,54,111,4.745,3,0.016,0.057
2,42,Pass,18,56,109,4.315,3,0.014,0.056
2,42,Pass,16,30,85,2.572,4,0.001,0.006
2,42,Pass,16,32,91,2.386,4,0,0.003
2,42,Pass,16,34,78,2.501,3,0,0.002
2,42,Pass,16,36,73,2.935,3,0,0.001
2,42,Pass,16,38,70,3.555,3,0,0
2,42,Pass,16,40,65,4.118,2,0,0
2,42,Pass,16,42,79,4.354,1,0,0.001
2,42,Pass,16,44,92,4.112,1,0.001,0.006
2,42,Pass,16,46,102,3.711,4,0.004,0.019
2,42,Pass,16,48,104,3.865,4,0.009,0.039
2,42,Pass,16,50,108,4.875,4,0.014,0.05
2,42,Pass,16,52,105,6.123,3,0.018,0.05
2,42,Pass,16,54,104,6.62,3,0.018,0.046
2,42,Pass,16,56,101,5.955,3,0.014,0.041
2,42,Pass,14,32,82,3.185,3,0.001,0.005
2,42,Pass,14,34,77,2.646,3,0.001,0.004
2,42,Pass,14,36,75,2.411,2,0,0.002
2,42,Pass,14,38,66,2.493,1,0,0.001
2,42,Pass,14,40,66,2.794,2,0,0.001
2,42,Pass,14,42,76,3.1,2,0,0.002
2,42,Pass,14,44,91,3.228,2,0.002,0.009
2,42,Pass,14,46,97,3.408,4,0.005,0.024
2,42,Pass,14,48,103,4.283,3,0.011,0.042
2,42,Pass,14,50,103,6.098,3,0.017,0.047
2,42,Pass,14,52,99,8.066,3,0.021,0.045
2,42,Pass,14,54,100,8.895,3,0.021,0.039
2,42,Pass,14,56,95,8.007,3,0.016,0.034
2,42,Pass,12,32,77,3.775,3,0.002,0.01
2,42,Pass,12,34,69,2.63,3,0.002,0.01
2,42,Pass,12,36,66,1.841,2,0.001,0.007
2,42,Pass,12,38,63,1.504,1,0,0.003
2,42,Pass,12,40,66,1.58,1,0,0.001
2,42,Pass,12,42,71,1.898,1,0,0.003
2,42,Pass,12,44,84,2.299,1,0.001,0.011
2,42,Pass,12,46,92,2.964,2,0.005,0.026
2,42,Pass,12,48,94,4.446,3,0.01,0.039
2,42,Pass,12,50,95,6.964,3,0.018,0.043
2,42,Pass,12,52,90,9.664,3,0.023,0.041
2,42,Pass,12,54,93,10.976,3,0.024,0.037
2,42,Pass,10,32,71,3.816,3,0.004,0.017
2,42,Pass,10,34,65,2.382,2,0.003,0.018
