x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,28,38,86,2.365,0,0.001,0.008
12,46,Pass,28,40,95,2.153,0,0,0.004
12,46,Pass,28,42,101,2.072,0,0,0.001
12,46,Pass,28,44,100,2.136,0,0,0
12,46,Pass,28,46,114,2.232,1,0,0
12,46,Pass,28,48,117,2.335,2,0,0
12,46,Pass,26,34,105,1.951,2,0.001,0.012
12,46,Pass,26,36,95,1.975,1,0.001,0.011
12,46,Pass,26,38,89,1.815,0,0.001,0.008
12,46,Pass,26,40,90,1.653,0,0,0.004
12,46,Pass,26,42,102,1.641,0,0,0.001
12,46,Pass,26,44,101,1.766,1,0,0
12,46,Pass,26,46,123,1.955,2,0,0
12,46,Pass,26,48,124,2.218,2,0,0.001
12,46,Pass,26,50,119,2.59,2,0,0.002
12,46,Pass,26,52,126,3.078,2,0.001,0.004
12,46,Pass,24,34,114,1.71,3,0.001,0.013
12,46,Pass,24,36,97,1.587,1,0.001,0.011
12,46,Pass,24,38,94,1.389,1,0.001,0.008
12,46,Pass,24,40,87,1.265,0,0,0.004
12,46,Pass,24,42,100,1.284,0,0,0.001
12,46,Pass,24,44,110,1.387,2,0,0.001
12,46,Pass,24,46,124,1.539,2,0,0.001
12,46,Pass,24,48,127,1.813,2,0,0.002
12,46,Pass,24,50,129,2.272,2,0.001,0.004
12,46,Pass,24,52,128,2.895,2,0.001,0.008
12,46,Pass,24,54,132,3.638,2,0.002,0.011
12,46,Pass,22,32,122,1.851,4,0.004,0.032
12,46,Pass,22,34,112,1.637,2,0.002,0.018
12,46,Pass,22,36,100,1.372,1,0.001,0.011
12,46,Pass,22,38,88,1.116,1,0,0.008
12,46,Pass,22,40,86,0.998,0,0,0.004
12,46,Pass,22,42,94,1.016,0,0,0.002
12,46,Pass,22,44,106,1.08,2,0,0.001
12,46,Pass,22,46,125,1.172,2,0,0.002
12,46,Pass,22,48,130,1.415,2,0,0.004
12,46,Pass,22,50,139,1.959,2,0.001,0.008
12,46,Pass,22,52,138,2.817,2,0.002,0.012
12,46,Pass,22,54,141,3.784,3,0.003,0.014
