x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Run,30,50,1,0,0,0,0
62,42,Run,30,52,1,0.001,0,0,0
62,42,Run,30,54,1,0.002,0,0,0
62,42,Run,30,56,1,0.002,0,0,0
62,42,Run,30,58,1,0.002,0,0,0
62,42,Run,30,60,1,0.001,0,0,0
62,42,Run,30,62,1,0,0,0,0
62,42,Run,28,48,1,0.001,0,0,0
62,42,Run,28,50,1,0.002,0,0,0
62,42,Run,28,52,1,0.006,0,0,0
62,42,Run,28,54,1,0.011,0,0,0
62,42,Run,28,56,1,0.013,0,0,0
62,42,Run,28,58,1,0.011,0,0,0
62,42,Run,28,60,1,0.007,0,0,0
62,42,Run,28,62,1,0.003,0,0,0
62,42,Run,28,64,1,0.001,0,0,0
62,42,Run,26,46,1,0.001,0,0,0
62,42,Run,26,48,1,0.003,0,0,0
62,42,Run,26,50,1,0.011,0,0,0
62,42,Run,26,52,1,0.029,0,0,0
62,42,Run,26,54,1,0.051,0,0,0
62,42,Run,26,56,1,0.063,0,0,0
62,42,Run,26,58,1,0.054,0,0,0
62,42,Run,26,60,1,0.032,0,0,0
62,42,Run,26,62,1,0.013,0,0,0
62,42,Run,26,64,1,0.004,0,0,0
62,42,Run,26,66,1,0.001,0,0,0
62,42,Run,24,46,1,0.002,0,0,0
62,42,Run,24,48,1,0.01,0,0,0
62,42,Run,24,50,1,0.038,0,0,0
62,42,Run,24,52,1,0.095,0,0,0
62,42,Run,24,54,1,0.168,0,0,0
62,42,Run,24,56,1,0.208,0,0,0
62,42,Run,24,58,1,0.178,0,0,0
62,42,Run,24,60,1,0.107,0,0,0
62,42,Run,24,62,1,0.045,0,0,0
62,42,Run,24,64,1,0.013,0,0,0
62,42,Run,24,66,1,0.003,0,0,0
62,42,Run,24,68,1,0,0,0,0
62,42,Run,22,44,1,0.001,0,0,0
62,42,Run,22,46,1,0.005,0,0,0
62,42,Run,22,48,1,0.024,0,0,0
62,42,Run,22,50,1,0.087,0,0,0
62,42,Run,22,52,1,0.22,0,0,0
62,42,Run,22,54,1,0.389,0,0,0
62,42,Run,22,56,1,0.48,0,0,0
62,42,Run,22,58,1,0.412,0,0,0
62,42,Run,22,60,1,0.247,0,0,0
62,42,Run,22,62,1,0.103,0,0,0
62,42,Run,22,64,1,0.03,0,0,0
62,42,Run,22,66,1,0.006,0,0,0
62,42,Run,22,68,1,0.001,0,0,0
62,42,Run,20,44,1,0.001,0,0,0
62,42,Run,20,46,1,0.007,0,0,0
62,42,Run,20,48,1,0.038,0,0,0
62,42,Run,20,50,1,0.14,0,0,0
62,42,Run,20,52,1,0.354,0,0,0
62,42,Run,20,54,1,0.626,0,0,0
62,42,Run,20,56,1,0.772,0,0,0
62,42,Run,20,58,1,0.664,0,0,0
62,42,Run,20,60,1,0.398,0,0,0
62,42,Run,20,62,1,0.166,0,0,0
62,42,Run,20,64,1,0.048,0,0,0
62,42,Run,20,66,1,0.01,0,0,0
62,42,Run,20,68,1,0.001,0,0,0
62,42,Run,18,44,1,0.001,0,0,0
62,42,Run,18,46,1,0.008,0,0,0
62,42,Run,18,48,1,0.043,0,0,0
62,42,Run,18,50,1,0.157,0,0,0
62,42,Run,18,52,1,0.398,0,0,0
62,42,Run,18,54,1,0.703,0,0,0
62,42,Run,18,56,1,0.867,0,0,0
62,42,Run,18,58,1,0.745,0,0,0
62,42,Run,18,60,1,0.446,0,0,0
62,42,Run,18,62,1,0.186,0,0,0
62,42,Run,18,64,1,0.054,0,0,0
62,42,Run,18,66,1,0.011,0,0,0
62,42,Run,18,68,1,0.002,0,0,0
62,42,Run,16,44,1,0.001,0,0,0
62,42,Run,16,46,1,0.006,0,0,0
62,42,Run,16,48,1,0.034,0,0,0
62,42,Run,16,50,1,0.123,0,0,0
62,42,Run,16,52,1,0.311,0,0,0
62,42,Run,16,54,1,0.55,0,0,0
62,42,Run,16,56,1,0.678,0,0,0
62,42,Run,16,58,1,0.583,0,0,0
62,42,Run,16,60,1,0.349,0,0,0
62,42,Run,16,62,1,0.146,0,0,0
62,42,Run,16,64,1,0.042,0,0,0
62,42,Run,16,66,1,0.009,0,0,0
62,42,Run,16,68,1,0.001,0,0,0
62,42,Run,14,44,1,0,0,0,0
62,42,Run,14,46,1,0.004,0,0,0
62,42,Run,14,48,1,0.018,0,0,0
62,42,Run,14,50,1,0.067,0,0,0
62,42,Run,14,52,1,0.17,0,0,0
62,42,Run,14,54,1,0.3,0,0,0
62,42,Run,14,56,1,0.37,0,0,0
62,42,Run,14,58,1,0.318,0,0,0
62,42,Run,14,60,1,0.19,0,0,0
62,42,Run,14,62,1,0.08,0,0,0
62,42,Run,14,64,1,0.023,0,0,0
62,42,Run,14,66,1,0.005,0,0,0
62,42,Run,14,68,1,0.001,0,0,0
62,42,Run,12,46,1,0.001,0,0,0
62,42,Run,12,48,1,0.007,0,0,0
62,42,Run,12,50,1,0.025,0,0,0
62,42,Run,12,52,1,0.065,0,0,0
62,42,Run,12,54,1,0.114,0,0,0
62,42,Run,12,56,1,0.141,0,0,0
62,42,Run,12,58,1,0.121,0,0,0
62,42,Run,12,60,1,0.072,0,0,0
62,42,Run,12,62,1,0.03,0,0,0
62,42,Run,12,64,1,0.009,0,0,0
62,42,Run,12,66,1,0.002,0,0,0
