x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,24,56,62,0.693,1,0.001,0.013
10,54,Pass,24,58,56,0.686,1,0.001,0.021
10,54,Pass,24,60,54,0.567,1,0.001,0.031
10,54,Pass,24,62,57,0.4,1,0.001,0.039
10,54,Pass,24,64,53,0.265,1,0.001,0.039
10,54,Pass,24,66,47,0.202,1,0,0.024
10,54,Pass,24,68,40,0.213,1,0,0.007
10,54,Pass,22,54,70,0.422,1,0,0.008
10,54,Pass,22,56,69,0.48,1,0,0.013
10,54,Pass,22,58,65,0.468,1,0.001,0.02
10,54,Pass,22,60,57,0.383,1,0.001,0.029
10,54,Pass,22,62,56,0.276,1,0.001,0.036
10,54,Pass,22,64,53,0.204,1,0,0.031
10,54,Pass,22,66,49,0.211,1,0,0.014
10,54,Pass,22,68,41,0.332,1,0,0.003
10,54,Pass,22,70,31,0.553,0,0,0
10,54,Pass,20,52,69,0.246,1,0,0.005
10,54,Pass,20,54,69,0.315,1,0,0.008
10,54,Pass,20,56,68,0.352,1,0,0.011
10,54,Pass,20,58,64,0.332,1,0,0.015
10,54,Pass,20,60,64,0.267,1,0,0.02
10,54,Pass,20,62,62,0.2,1,0,0.022
10,54,Pass,20,64,53,0.181,1,0,0.016
10,54,Pass,20,66,50,0.269,1,0,0.005
10,54,Pass,20,68,42,0.542,1,0,0.001
10,54,Pass,20,70,29,0.979,0,0,0
10,54,Pass,20,72,21,1.324,0,0,0
10,54,Pass,18,52,65,0.198,1,0,0.005
10,54,Pass,18,54,68,0.275,1,0,0.005
10,54,Pass,18,56,66,0.318,1,0,0.006
10,54,Pass,18,58,65,0.297,1,0,0.007
10,54,Pass,18,60,66,0.232,1,0,0.008
10,54,Pass,18,62,63,0.174,1,0,0.009
10,54,Pass,18,64,58,0.178,1,0,0.005
10,54,Pass,18,66,44,0.323,1,0,0.001
10,54,Pass,18,68,36,0.719,1,0,0
10,54,Pass,18,70,25,1.337,0,0,0
10,54,Pass,18,72,18,1.819,0,0,0
10,54,Pass,16,50,57,0.108,1,0,0.004
10,54,Pass,16,52,60,0.182,1,0,0.004
10,54,Pass,16,54,60,0.27,1,0,0.004
10,54,Pass,16,56,60,0.321,1,0,0.003
10,54,Pass,16,58,59,0.3,1,0,0.003
10,54,Pass,16,60,59,0.231,1,0,0.003
10,54,Pass,16,62,60,0.171,1,0,0.003
10,54,Pass,16,64,56,0.175,1,0,0.002
10,54,Pass,16,66,45,0.326,1,0,0.001
10,54,Pass,16,68,34,0.739,0,0,0
10,54,Pass,16,70,22,1.382,0,0,0
10,54,Pass,16,72,16,1.884,0,0,0
10,54,Pass,16,74,15,1.823,0,0,0
10,54,Pass,14,50,54,0.102,1,0,0.005
10,54,Pass,14,52,56,0.183,1,0,0.004
10,54,Pass,14,54,56,0.27,1,0,0.003
10,54,Pass,14,56,54,0.312,1,0,0.003
10,54,Pass,14,58,53,0.286,1,0,0.003
10,54,Pass,14,60,50,0.222,1,0,0.003
10,54,Pass,14,62,52,0.172,1,0,0.003
10,54,Pass,14,64,51,0.174,1,0,0.002
10,54,Pass,14,66,42,0.288,1,0,0.001
10,54,Pass,14,68,30,0.607,0,0,0.001
10,54,Pass,14,70,17,1.11,0,0,0.001
10,54,Pass,14,72,14,1.51,0,0,0.001
10,54,Pass,14,74,13,1.466,0,0,0.001
10,54,Pass,12,50,45,0.106,1,0,0.004
10,54,Pass,12,52,45,0.192,1,0,0.004
10,54,Pass,12,54,48,0.271,1,0,0.004
10,54,Pass,12,56,50,0.296,1,0,0.004
10,54,Pass,12,58,47,0.261,1,0,0.005
10,54,Pass,12,60,46,0.21,1,0,0.005
10,54,Pass,12,62,48,0.185,1,0,0.004
10,54,Pass,12,64,46,0.196,1,0,0.003
10,54,Pass,12,66,39,0.262,0,0,0.002
10,54,Pass,12,68,27,0.443,0,0,0.002
10,54,Pass,12,70,17,0.747,0,0,0.002
10,54,Pass,12,72,14,1.001,0,0,0.003
10,54,Pass,12,74,12,0.978,0,0,0.003
10,54,Pass,10,50,42,0.105,0,0,0.004
10,54,Pass,10,52,43,0.193,1,0,0.004
10,54,Pass,10,54,42,0.266,1,0,0.005
10,54,Pass,10,56,42,0.283,1,0,0.006
10,54,Pass,10,58,42,0.247,1,0,0.007
10,54,Pass,10,60,42,0.209,1,0,0.009
10,54,Pass,10,62,43,0.208,0,0,0.008
10,54,Pass,10,64,41,0.233,0,0,0.005
10,54,Pass,10,66,38,0.265,0,0,0.004
10,54,Pass,10,68,27,0.337,0,0,0.004
10,54,Pass,10,70,17,0.481,0,0,0.006
