x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,36,26,76,1.469,1,0.001,0.015
22,42,Pass,36,28,74,1.363,1,0.001,0.013
22,42,Pass,36,30,69,1.434,0,0.001,0.013
22,42,Pass,36,32,61,1.534,0,0.001,0.012
22,42,Pass,36,34,60,1.533,0,0.001,0.009
22,42,Pass,34,22,78,2.317,1,0.002,0.015
22,42,Pass,34,24,78,2.372,1,0.001,0.01
22,42,Pass,34,26,80,2.171,1,0.001,0.009
22,42,Pass,34,28,82,2.021,1,0.001,0.01
22,42,Pass,34,30,81,2.093,1,0.002,0.012
22,42,Pass,34,32,69,2.253,0,0.002,0.012
22,42,Pass,34,34,66,2.285,0,0.001,0.009
22,42,Pass,34,36,64,2.19,0,0.001,0.005
22,42,Pass,32,20,78,2.219,1,0.001,0.009
22,42,Pass,32,22,79,2.787,2,0.001,0.007
22,42,Pass,32,24,84,2.934,2,0.001,0.005
22,42,Pass,32,26,82,2.707,2,0.001,0.005
22,42,Pass,32,28,85,2.473,2,0.001,0.008
22,42,Pass,32,30,82,2.512,2,0.002,0.01
22,42,Pass,32,32,80,2.754,1,0.002,0.01
22,42,Pass,32,34,69,2.878,0,0.001,0.007
22,42,Pass,32,36,62,2.702,0,0.001,0.004
22,42,Pass,32,38,64,2.346,0,0,0.002
22,42,Pass,30,18,71,1.627,2,0.001,0.008
22,42,Pass,30,20,78,2.475,2,0.001,0.007
22,42,Pass,30,22,90,3.165,2,0.001,0.005
22,42,Pass,30,24,91,3.313,2,0.001,0.003
22,42,Pass,30,26,90,2.999,2,0.001,0.003
22,42,Pass,30,28,93,2.651,2,0.001,0.005
22,42,Pass,30,30,85,2.624,2,0.001,0.007
22,42,Pass,30,32,80,2.907,2,0.001,0.007
22,42,Pass,30,34,69,3.114,1,0.001,0.004
22,42,Pass,30,36,65,2.886,0,0,0.002
22,42,Pass,30,38,60,2.303,0,0,0.001
22,42,Pass,30,40,63,1.706,0,0,0
22,42,Pass,28,18,73,1.755,2,0.001,0.008
22,42,Pass,28,20,81,2.813,2,0.001,0.007
22,42,Pass,28,22,90,3.59,2,0.001,0.005
22,42,Pass,28,24,94,3.669,2,0.001,0.003
22,42,Pass,28,26,97,3.215,2,0,0.003
22,42,Pass,28,28,96,2.739,2,0,0.003
