x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,36,26,79,1.198,1,0.001,0.019
22,40,Pass,36,28,77,1.265,1,0.002,0.023
22,40,Pass,36,30,72,1.508,0,0.002,0.024
22,40,Pass,36,32,65,1.713,0,0.002,0.022
22,40,Pass,36,34,63,1.719,0,0.002,0.016
22,40,Pass,34,22,80,1.932,1,0.001,0.011
22,40,Pass,34,24,81,1.982,1,0.001,0.011
22,40,Pass,34,26,83,1.851,1,0.002,0.014
22,40,Pass,34,28,85,1.85,1,0.002,0.021
22,40,Pass,34,30,83,2.091,1,0.003,0.025
22,40,Pass,34,32,72,2.355,0,0.003,0.023
22,40,Pass,34,34,70,2.396,0,0.002,0.017
22,40,Pass,34,36,69,2.259,0,0.001,0.009
22,40,Pass,32,20,81,2.1,1,0.001,0.008
22,40,Pass,32,22,82,2.613,2,0.001,0.007
22,40,Pass,32,24,88,2.676,2,0.001,0.007
22,40,Pass,32,26,86,2.417,2,0.001,0.01
22,40,Pass,32,28,88,2.251,2,0.002,0.017
22,40,Pass,32,30,85,2.407,2,0.003,0.023
22,40,Pass,32,32,82,2.726,1,0.003,0.021
22,40,Pass,32,34,73,2.862,0,0.002,0.014
22,40,Pass,32,36,66,2.672,0,0.001,0.008
22,40,Pass,32,38,68,2.31,0,0,0.003
22,40,Pass,30,18,73,1.716,2,0.001,0.008
22,40,Pass,30,20,80,2.61,2,0.001,0.007
22,40,Pass,30,22,94,3.24,2,0.001,0.005
22,40,Pass,30,24,94,3.239,2,0.001,0.004
22,40,Pass,30,26,93,2.798,2,0.001,0.006
22,40,Pass,30,28,96,2.433,2,0.002,0.012
22,40,Pass,30,30,87,2.461,2,0.002,0.016
22,40,Pass,30,32,82,2.782,2,0.002,0.015
22,40,Pass,30,34,73,2.985,1,0.002,0.01
22,40,Pass,30,36,67,2.757,0,0.001,0.006
22,40,Pass,30,38,63,2.215,0,0,0.002
22,40,Pass,30,40,64,1.693,0,0,0.001
22,40,Pass,28,18,75,1.985,2,0.001,0.008
22,40,Pass,28,20,82,3.121,2,0.001,0.006
22,40,Pass,28,22,91,3.846,2,0.001,0.005
22,40,Pass,28,24,94,3.745,2,0.001,0.004
22,40,Pass,28,26,96,3.115,2,0.001,0.004
22,40,Pass,28,28,96,2.58,2,0.001,0.006
22,40,Pass,28,30,93,2.464,2,0.001,0.008
22,40,Pass,28,32,86,2.657,2,0.001,0.008
22,40,Pass,28,34,73,2.776,1,0.001,0.005
22,40,Pass,28,36,65,2.49,1,0,0.003
22,40,Pass,28,38,62,1.881,0,0,0.001
