x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,26,52,41,0.123,2,0,0.051
4,28,Pass,26,54,40,0.148,2,0,0.027
4,28,Pass,26,56,36,0.2,2,0,0.021
4,28,Pass,24,48,43,0.365,2,0.002,0.088
4,28,Pass,24,50,42,0.292,2,0.001,0.044
4,28,Pass,24,52,46,0.238,2,0,0.03
4,28,Pass,24,54,45,0.227,2,0.001,0.041
4,28,Pass,24,56,43,0.252,2,0.001,0.051
4,28,Pass,24,58,39,0.257,1,0.001,0.051
4,28,Pass,24,60,36,0.205,1,0.001,0.045
4,28,Pass,22,46,46,0.605,2,0.002,0.053
4,28,Pass,22,48,50,0.671,2,0.001,0.025
4,28,Pass,22,50,52,0.638,2,0.001,0.014
4,28,Pass,22,52,50,0.519,2,0.001,0.021
4,28,Pass,22,54,48,0.41,2,0.001,0.05
4,28,Pass,22,56,45,0.357,1,0.002,0.082
4,28,Pass,22,58,43,0.31,1,0.002,0.097
4,28,Pass,22,60,39,0.225,1,0.001,0.095
4,28,Pass,22,62,33,0.126,1,0.001,0.084
4,28,Pass,20,44,43,0.643,2,0.001,0.025
4,28,Pass,20,46,52,0.927,2,0.001,0.013
4,28,Pass,20,48,54,1.167,2,0,0.006
4,28,Pass,20,50,53,1.192,2,0,0.006
4,28,Pass,20,52,52,0.99,2,0.001,0.017
4,28,Pass,20,54,53,0.737,2,0.002,0.045
4,28,Pass,20,56,50,0.556,1,0.003,0.086
4,28,Pass,20,58,43,0.419,1,0.003,0.116
4,28,Pass,20,60,43,0.276,1,0.002,0.125
4,28,Pass,20,62,36,0.144,1,0.001,0.119
4,28,Pass,20,64,31,0.058,1,0,0.101
4,28,Pass,18,42,42,0.492,1,0,0.008
4,28,Pass,18,44,46,0.76,2,0,0.005
4,28,Pass,18,46,51,1.186,2,0,0.003
4,28,Pass,18,48,55,1.596,2,0,0.002
4,28,Pass,18,50,56,1.734,2,0,0.005
4,28,Pass,18,52,53,1.532,2,0.001,0.013
4,28,Pass,18,54,49,1.171,1,0.002,0.033
4,28,Pass,18,56,51,0.834,1,0.003,0.066
4,28,Pass,18,58,46,0.559,1,0.003,0.098
4,28,Pass,18,60,44,0.332,1,0.002,0.117
4,28,Pass,18,62,39,0.163,1,0.001,0.118
4,28,Pass,18,64,33,0.064,1,0,0.104
4,28,Pass,18,66,27,0.02,1,0,0.079
4,28,Pass,16,42,44,0.43,1,0,0.002
4,28,Pass,16,44,49,0.7,1,0,0.001
4,28,Pass,16,46,52,1.163,2,0,0.001
4,28,Pass,16,48,53,1.684,2,0,0.002
4,28,Pass,16,50,54,2.007,2,0.001,0.005
4,28,Pass,16,52,49,1.965,1,0.001,0.01
4,28,Pass,16,54,48,1.615,1,0.002,0.022
4,28,Pass,16,56,48,1.136,1,0.003,0.041
4,28,Pass,16,58,44,0.69,1,0.003,0.065
4,28,Pass,16,60,44,0.362,1,0.002,0.086
4,28,Pass,16,62,41,0.164,1,0.001,0.093
4,28,Pass,16,64,34,0.063,1,0,0.083
4,28,Pass,16,66,26,0.02,1,0,0.061
4,28,Pass,14,42,44,0.286,1,0,0
4,28,Pass,14,44,47,0.497,1,0,0.001
4,28,Pass,14,46,50,0.899,2,0,0.002
4,28,Pass,14,48,53,1.453,1,0,0.003
4,28,Pass,14,50,50,1.972,1,0.001,0.006
4,28,Pass,14,52,47,2.186,1,0.001,0.01
4,28,Pass,14,54,48,1.947,1,0.002,0.015
4,28,Pass,14,56,45,1.375,1,0.002,0.024
4,28,Pass,14,58,44,0.777,1,0.002,0.036
4,28,Pass,14,60,44,0.366,1,0.001,0.05
4,28,Pass,14,62,40,0.155,1,0.001,0.055
4,28,Pass,14,64,30,0.063,1,0,0.046
4,28,Pass,14,66,24,0.023,1,0,0.029
4,28,Pass,12,42,40,0.151,0,0,0.001
4,28,Pass,12,44,45,0.29,0,0,0.002
4,28,Pass,12,46,48,0.6,1,0,0.003
4,28,Pass,12,48,49,1.124,1,0,0.006
4,28,Pass,12,50,49,1.749,1,0.001,0.008
4,28,Pass,12,52,45,2.144,1,0.001,0.01
4,28,Pass,12,54,44,2.01,1,0.001,0.012
4,28,Pass,12,56,42,1.422,1,0.001,0.015
4,28,Pass,12,58,44,0.772,1,0.001,0.02
4,28,Pass,12,60,43,0.348,1,0.001,0.025
4,28,Pass,12,62,37,0.154,1,0,0.024
4,28,Pass,12,64,29,0.076,1,0,0.015
4,28,Pass,12,66,21,0.036,1,0,0.008
4,28,Pass,10,42,40,0.068,0,0,0.001
4,28,Pass,10,44,41,0.155,0,0,0.003
4,28,Pass,10,46,44,0.38,0,0,0.005
4,28,Pass,10,48,45,0.819,1,0,0.007
4,28,Pass,10,50,43,1.397,1,0.001,0.009
4,28,Pass,10,52,43,1.799,1,0.001,0.01
4,28,Pass,10,54,42,1.712,1,0.001,0.011
4,28,Pass,10,56,42,1.202,1,0.001,0.013
4,28,Pass,10,58,42,0.646,1,0.001,0.013
4,28,Pass,10,60,40,0.306,1,0,0.013
4,28,Pass,10,62,34,0.165,1,0,0.008
4,28,Pass,10,64,28,0.103,1,0,0.004
4,28,Pass,10,66,20,0.057,1,0,0.001
4,28,Pass,8,42,36,0.028,0,0,0.002
4,28,Pass,8,44,36,0.08,0,0,0.004
4,28,Pass,8,46,38,0.23,0,0,0.006
4,28,Pass,8,48,38,0.538,0,0,0.007
4,28,Pass,8,50,42,0.951,1,0,0.009
4,28,Pass,8,52,40,1.235,1,0.001,0.01
4,28,Pass,8,54,41,1.167,1,0.001,0.011
4,28,Pass,8,56,40,0.809,1,0.001,0.011
4,28,Pass,8,58,39,0.443,1,0,0.01
4,28,Pass,8,60,36,0.241,1,0,0.007
4,28,Pass,8,62,32,0.166,1,0,0.003
