x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Run,16,36,3,0.001,0,0,0
32,8,Run,16,38,3,0.001,0,0,0
32,8,Run,16,40,3,0.001,0,0,0
32,8,Run,16,42,3,0.001,0,0,0
32,8,Run,16,44,3,0.001,0,0,0
32,8,Run,16,46,3,0,0,0,0
32,8,Run,14,34,3,0.002,0,0,0
32,8,Run,14,36,3,0.004,0,0,0
32,8,Run,14,38,3,0.006,0,0,0
32,8,Run,14,40,3,0.009,0,0,0
32,8,Run,14,42,3,0.008,0,0,0
32,8,Run,14,44,3,0.006,0,0,0
32,8,Run,14,46,3,0.003,0,0,0
32,8,Run,14,48,2,0.001,0,0,0
32,8,Run,12,32,3,0.002,0,0,0
32,8,Run,12,34,3,0.006,0,0,0
32,8,Run,12,36,3,0.016,0,0,0
32,8,Run,12,38,3,0.03,0,0,0
32,8,Run,12,40,3,0.041,0,0,0
32,8,Run,12,42,3,0.04,0,0,0
32,8,Run,12,44,3,0.027,0,0,0
32,8,Run,12,46,3,0.013,0,0,0
32,8,Run,12,48,2,0.004,0,0,0
32,8,Run,12,50,2,0.001,0,0,0
32,8,Run,10,30,3,0.001,0,0,0
32,8,Run,10,32,3,0.005,0,0,0
32,8,Run,10,34,3,0.018,0,0,0
32,8,Run,10,36,3,0.051,0,0,0
32,8,Run,10,38,3,0.1,0,0,0
32,8,Run,10,40,3,0.139,0,0,0
32,8,Run,10,42,3,0.137,0,0,0
32,8,Run,10,44,3,0.094,0,0,0
32,8,Run,10,46,3,0.045,0,0,0
32,8,Run,10,48,2,0.015,0,0,0
32,8,Run,10,50,2,0.004,0,0,0
32,8,Run,10,52,1,0.001,0,0,0
32,8,Run,8,30,3,0.002,0,0,0
32,8,Run,8,32,3,0.01,0,0,0
32,8,Run,8,34,3,0.042,0,0,0
32,8,Run,8,36,3,0.118,0,0,0
32,8,Run,8,38,3,0.235,0,0,0
32,8,Run,8,40,3,0.33,0,0,0
32,8,Run,8,42,3,0.326,0,0,0
32,8,Run,8,44,3,0.225,0,0,0
32,8,Run,8,46,3,0.109,0,0,0
32,8,Run,8,48,2,0.037,0,0,0
32,8,Run,8,50,2,0.009,0,0,0
32,8,Run,8,52,2,0.001,0,0,0
32,8,Run,6,28,3,0,0,0,0
32,8,Run,6,30,3,0.003,0,0,0
32,8,Run,6,32,3,0.017,0,0,0
32,8,Run,6,34,3,0.067,0,0,0
32,8,Run,6,36,3,0.193,0,0,0
32,8,Run,6,38,3,0.389,0,0,0
32,8,Run,6,40,3,0.55,0,0,0
32,8,Run,6,42,3,0.545,0,0,0
32,8,Run,6,44,3,0.378,0,0,0
32,8,Run,6,46,2,0.183,0,0,0
32,8,Run,6,48,2,0.062,0,0,0
32,8,Run,6,50,2,0.015,0,0,0
32,8,Run,6,52,2,0.002,0,0,0
32,8,Run,6,54,1,0,0,0,0
32,8,Run,4,28,3,0,0,0,0
32,8,Run,4,30,3,0.003,0,0,0
32,8,Run,4,32,3,0.019,0,0,0
32,8,Run,4,34,3,0.077,0,0,0
32,8,Run,4,36,3,0.223,0,0,0
32,8,Run,4,38,3,0.451,0,0,0
32,8,Run,4,40,3,0.64,0,0,0
32,8,Run,4,42,3,0.636,0,0,0
32,8,Run,4,44,2,0.442,0,0,0
32,8,Run,4,46,2,0.215,0,0,0
32,8,Run,4,48,2,0.073,0,0,0
32,8,Run,4,50,2,0.017,0,0,0
32,8,Run,4,52,2,0.003,0,0,0
32,8,Run,4,54,1,0,0,0,0
32,8,Run,2,28,3,0,0,0,0
32,8,Run,2,30,3,0.003,0,0,0
32,8,Run,2,32,3,0.015,0,0,0
32,8,Run,2,34,3,0.062,0,0,0
32,8,Run,2,36,3,0.18,0,0,0
32,8,Run,2,38,3,0.366,0,0,0
32,8,Run,2,40,3,0.521,0,0,0
32,8,Run,2,42,2,0.519,0,0,0
32,8,Run,2,44,2,0.362,0,0,0
32,8,Run,2,46,2,0.176,0,0,0
32,8,Run,2,48,2,0.06,0,0,0
32,8,Run,2,50,2,0.014,0,0,0
