x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,28,38,49,1.682,1,0.004,0.041
2,40,Pass,28,40,54,1.647,1,0.002,0.025
2,40,Pass,28,42,54,1.542,1,0.001,0.015
2,40,Pass,28,44,58,1.569,1,0.001,0.009
2,40,Pass,28,46,65,1.747,2,0.001,0.005
2,40,Pass,28,48,68,1.879,3,0,0.003
2,40,Pass,26,34,60,1.307,2,0.004,0.055
2,40,Pass,26,36,56,1.807,2,0.004,0.042
2,40,Pass,26,38,52,2.261,1,0.003,0.025
2,40,Pass,26,40,56,2.466,1,0.002,0.014
2,40,Pass,26,42,59,2.444,1,0.001,0.009
2,40,Pass,26,44,63,2.406,2,0.001,0.006
2,40,Pass,26,46,76,2.455,2,0.001,0.004
2,40,Pass,26,48,79,2.45,3,0,0.003
2,40,Pass,26,50,75,2.248,3,0.001,0.005
2,40,Pass,26,52,79,1.928,3,0.002,0.013
2,40,Pass,24,34,68,1.381,3,0.003,0.032
2,40,Pass,24,36,61,2.127,2,0.003,0.021
2,40,Pass,24,38,63,2.914,2,0.002,0.012
2,40,Pass,24,40,58,3.385,1,0.001,0.006
2,40,Pass,24,42,67,3.412,1,0.001,0.004
2,40,Pass,24,44,72,3.188,2,0.001,0.003
2,40,Pass,24,46,82,2.961,3,0.001,0.003
2,40,Pass,24,48,84,2.776,3,0.001,0.004
2,40,Pass,24,50,86,2.554,3,0.001,0.009
2,40,Pass,24,52,85,2.3,3,0.003,0.022
2,40,Pass,24,54,88,2.097,3,0.005,0.039
2,40,Pass,22,32,82,0.922,4,0.001,0.017
2,40,Pass,22,34,74,1.55,3,0.001,0.014
2,40,Pass,22,36,67,2.555,2,0.001,0.008
2,40,Pass,22,38,65,3.624,2,0.001,0.004
2,40,Pass,22,40,64,4.28,1,0.001,0.002
2,40,Pass,22,42,67,4.287,1,0,0.002
2,40,Pass,22,44,76,3.819,2,0,0.002
2,40,Pass,22,46,90,3.264,3,0.001,0.003
2,40,Pass,22,48,95,2.91,3,0.001,0.006
2,40,Pass,22,50,102,2.783,3,0.002,0.015
2,40,Pass,22,52,101,2.739,3,0.005,0.03
2,40,Pass,22,54,102,2.662,4,0.007,0.047
2,40,Pass,20,32,85,1.165,5,0,0.007
2,40,Pass,20,34,78,1.898,4,0.001,0.005
2,40,Pass,20,36,77,3.065,3,0.001,0.003
2,40,Pass,20,38,70,4.264,2,0,0.002
2,40,Pass,20,40,71,4.967,1,0,0.001
2,40,Pass,20,42,72,4.922,1,0,0.001
2,40,Pass,20,44,84,4.284,3,0,0.001
