x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,28,38,68,2.484,0,0.008,0.055
6,46,Pass,28,40,75,2.557,0,0.004,0.027
6,46,Pass,28,42,78,2.686,0,0.001,0.009
6,46,Pass,28,44,82,2.913,0,0,0.002
6,46,Pass,28,46,92,3.062,1,0,0.001
6,46,Pass,28,48,94,2.934,3,0,0.001
6,46,Pass,26,34,85,1.832,2,0.009,0.083
6,46,Pass,26,36,79,2.285,1,0.009,0.068
6,46,Pass,26,38,72,2.776,0,0.007,0.04
6,46,Pass,26,40,74,3.267,0,0.003,0.017
6,46,Pass,26,42,83,3.68,0,0.001,0.005
6,46,Pass,26,44,84,3.906,1,0,0.001
6,46,Pass,26,46,102,3.901,2,0,0.001
6,46,Pass,26,48,106,3.687,3,0.001,0.003
6,46,Pass,26,50,101,3.334,3,0.002,0.01
6,46,Pass,26,52,106,2.955,3,0.005,0.029
6,46,Pass,24,34,95,1.685,3,0.005,0.055
6,46,Pass,24,36,81,2.209,1,0.006,0.042
6,46,Pass,24,38,81,2.958,1,0.004,0.022
6,46,Pass,24,40,75,3.811,0,0.002,0.009
6,46,Pass,24,42,86,4.438,0,0.001,0.003
6,46,Pass,24,44,94,4.567,2,0,0.001
6,46,Pass,24,46,106,4.3,3,0,0.001
6,46,Pass,24,48,110,3.969,3,0.001,0.005
6,46,Pass,24,50,111,3.73,3,0.004,0.017
6,46,Pass,24,52,111,3.511,3,0.009,0.043
6,46,Pass,24,54,113,3.255,3,0.015,0.078
6,46,Pass,22,32,105,1.4,4,0.002,0.026
6,46,Pass,22,34,95,1.726,2,0.003,0.026
6,46,Pass,22,36,85,2.221,1,0.003,0.02
6,46,Pass,22,38,78,2.992,1,0.002,0.01
6,46,Pass,22,40,76,3.922,0,0.001,0.004
6,46,Pass,22,42,83,4.575,0,0,0.001
6,46,Pass,22,44,93,4.592,2,0,0.001
6,46,Pass,22,46,111,4.151,3,0.001,0.002
6,46,Pass,22,48,116,3.78,3,0.002,0.008
6,46,Pass,22,50,124,3.737,3,0.006,0.025
6,46,Pass,22,52,122,3.842,3,0.012,0.053
6,46,Pass,22,54,124,3.804,4,0.02,0.086
6,46,Pass,20,32,104,1.873,5,0.001,0.013
6,46,Pass,20,34,97,2.094,3,0.001,0.011
6,46,Pass,20,36,91,2.382,2,0.001,0.008
6,46,Pass,20,38,81,2.879,1,0.001,0.004
6,46,Pass,20,40,82,3.56,0,0,0.002
6,46,Pass,20,42,85,4.06,0,0,0.001
6,46,Pass,20,44,98,4.042,3,0,0.001
6,46,Pass,20,46,115,3.658,3,0.001,0.005
6,46,Pass,20,48,126,3.438,3,0.003,0.015
6,46,Pass,20,50,128,3.711,4,0.007,0.033
6,46,Pass,20,52,131,4.276,4,0.014,0.055
6,46,Pass,20,54,129,4.606,4,0.02,0.074
6,46,Pass,18,30,105,2.821,5,0.002,0.012
6,46,Pass,18,32,100,2.713,5,0.001,0.007
6,46,Pass,18,34,97,2.654,3,0.001,0.005
6,46,Pass,18,36,88,2.564,2,0.001,0.003
6,46,Pass,18,38,76,2.622,2,0,0.002
6,46,Pass,18,40,78,2.914,0,0,0.001
6,46,Pass,18,42,84,3.217,1,0,0.001
6,46,Pass,18,44,102,3.265,3,0.001,0.003
6,46,Pass,18,46,116,3.133,4,0.002,0.011
6,46,Pass,18,48,125,3.262,4,0.005,0.025
6,46,Pass,18,50,132,4.008,4,0.01,0.04
6,46,Pass,18,52,131,5.141,4,0.015,0.05
6,46,Pass,18,54,130,5.895,4,0.019,0.054
6,46,Pass,18,56,130,5.627,4,0.018,0.055
6,46,Pass,16,30,103,4.212,5,0.002,0.009
6,46,Pass,16,32,106,3.717,4,0.001,0.007
6,46,Pass,16,34,94,3.168,3,0.001,0.005
6,46,Pass,16,36,85,2.599,2,0,0.003
6,46,Pass,16,38,77,2.222,2,0,0.001
6,46,Pass,16,40,71,2.183,1,0,0.001
6,46,Pass,16,42,84,2.356,0,0,0.002
6,46,Pass,16,44,98,2.515,1,0.001,0.007
6,46,Pass,16,46,113,2.69,4,0.003,0.019
6,46,Pass,16,48,118,3.276,4,0.007,0.035
6,46,Pass,16,50,124,4.624,4,0.012,0.043
6,46,Pass,16,52,124,6.402,4,0.016,0.043
6,46,Pass,16,54,123,7.578,4,0.018,0.04
6,46,Pass,16,56,120,7.308,4,0.016,0.036
6,46,Pass,14,32,95,4.693,3,0.003,0.011
6,46,Pass,14,34,90,3.545,3,0.002,0.009
6,46,Pass,14,36,83,2.484,2,0.001,0.006
6,46,Pass,14,38,72,1.764,1,0,0.003
6,46,Pass,14,40,71,1.513,1,0,0.001
6,46,Pass,14,42,77,1.619,1,0,0.003
6,46,Pass,14,44,94,1.865,2,0.001,0.01
6,46,Pass,14,46,104,2.289,4,0.003,0.026
6,46,Pass,14,48,112,3.33,4,0.008,0.039
6,46,Pass,14,50,116,5.354,4,0.013,0.04
6,46,Pass,14,52,116,7.873,4,0.017,0.036
6,46,Pass,14,54,117,9.52,4,0.018,0.032
6,46,Pass,14,56,111,9.212,4,0.016,0.028
6,46,Pass,12,32,85,5.429,3,0.007,0.02
6,46,Pass,12,34,76,3.78,3,0.004,0.02
6,46,Pass,12,36,73,2.327,2,0.002,0.015
6,46,Pass,12,38,67,1.371,1,0.001,0.009
6,46,Pass,12,40,70,0.995,1,0,0.003
6,46,Pass,12,42,74,1.049,1,0,0.004
6,46,Pass,12,44,87,1.32,2,0.001,0.013
6,46,Pass,12,46,95,1.889,3,0.003,0.027
