x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Pass,60,64,5,0.008,0,0,0
40,66,Pass,60,66,4,0.029,0,0,0
40,66,Pass,60,68,3,0.077,0,0,0
40,66,Pass,60,70,3,0.142,0,0,0
40,66,Pass,58,60,3,0.013,0,0,0
40,66,Pass,58,62,5,0.005,0,0,0
40,66,Pass,58,64,5,0.005,0,0,0
40,66,Pass,58,66,4,0.013,0,0,0
40,66,Pass,58,68,3,0.03,0,0,0
40,66,Pass,58,70,3,0.054,0,0,0
40,66,Pass,58,72,3,0.068,0,0,0
40,66,Pass,58,74,3,0.061,0,0,0
40,66,Pass,56,58,4,0.054,0,0,0
40,66,Pass,56,60,4,0.025,0,0,0
40,66,Pass,56,62,4,0.011,0,0,0
40,66,Pass,56,64,6,0.01,0,0,0
40,66,Pass,56,66,6,0.014,0,0,0
40,66,Pass,56,68,3,0.018,0,0,0
40,66,Pass,56,70,3,0.021,0,0,0
40,66,Pass,56,72,3,0.021,0,0,0
40,66,Pass,56,74,3,0.017,0,0,0
40,66,Pass,56,76,3,0.01,0,0,0
40,66,Pass,54,56,5,0.142,0,0,0
40,66,Pass,54,58,5,0.092,0,0,0
40,66,Pass,54,60,5,0.047,0,0,0
40,66,Pass,54,62,4,0.029,0,0,0
40,66,Pass,54,64,4,0.034,0,0,0
40,66,Pass,54,66,6,0.044,0,0,0
40,66,Pass,54,68,4,0.045,0,0,0
40,66,Pass,54,70,4,0.033,0,0,0
40,66,Pass,54,72,4,0.018,0,0,0
40,66,Pass,54,74,4,0.008,0,0,0
40,66,Pass,54,76,4,0.003,0,0,0
40,66,Pass,54,78,3,0.001,0,0,0
40,66,Pass,52,56,5,0.199,0,0,0
40,66,Pass,52,58,5,0.137,0,0,0
40,66,Pass,52,60,5,0.084,0,0,0
40,66,Pass,52,62,5,0.072,0,0,0
40,66,Pass,52,64,4,0.094,0,0,0
40,66,Pass,52,66,5,0.12,0,0,0
40,66,Pass,52,68,5,0.118,0,0,0
40,66,Pass,52,70,5,0.083,0,0,0
40,66,Pass,52,72,4,0.041,0,0,0
40,66,Pass,52,74,4,0.014,0,0,0
40,66,Pass,52,76,4,0.004,0,0,0
40,66,Pass,52,78,3,0.001,0,0,0
40,66,Pass,50,56,5,0.219,0,0,0
40,66,Pass,50,58,5,0.174,0,0,0
40,66,Pass,50,60,6,0.144,0,0,0
40,66,Pass,50,62,5,0.156,0,0,0
40,66,Pass,50,64,5,0.2,0,0,0
40,66,Pass,50,66,4,0.239,0,0,0
40,66,Pass,50,68,3,0.226,0,0,0
40,66,Pass,50,70,3,0.156,0,0,0
40,66,Pass,50,72,3,0.077,0,0,0
40,66,Pass,50,74,2,0.027,0,0,0
40,66,Pass,50,76,2,0.006,0,0,0
40,66,Pass,50,78,2,0.001,0,0,0
40,66,Pass,50,80,2,0,0,0,0
40,66,Pass,48,54,6,0.186,0,0,0
40,66,Pass,48,56,6,0.203,0,0,0
40,66,Pass,48,58,6,0.215,0,0,0
40,66,Pass,48,60,6,0.247,0,0,0
40,66,Pass,48,62,7,0.29,0,0,0
40,66,Pass,48,64,6,0.331,0,0,0
40,66,Pass,48,66,5,0.349,0,0,0
40,66,Pass,48,68,3,0.308,0,0,0
40,66,Pass,48,70,3,0.208,0,0,0
40,66,Pass,48,72,3,0.101,0,0,0
40,66,Pass,48,74,2,0.035,0,0,0
40,66,Pass,48,76,2,0.009,0,0,0
40,66,Pass,48,78,2,0.002,0,0,0
40,66,Pass,48,80,2,0,0,0,0
40,66,Pass,46,54,6,0.136,0,0,0
40,66,Pass,46,56,6,0.185,0,0,0
40,66,Pass,46,58,6,0.272,0,0,0
40,66,Pass,46,60,6,0.377,0,0,0
