x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,34,Pass,56,30,7,0,0,0,0
26,34,Pass,54,24,9,0.014,0,0,0
26,34,Pass,54,26,9,0.011,0,0,0
26,34,Pass,54,28,10,0.006,0,0,0
26,34,Pass,54,30,11,0.003,0,0,0
26,34,Pass,54,32,10,0.001,0,0,0
26,34,Pass,54,34,6,0.001,0,0,0
26,34,Pass,54,36,6,0.001,0,0,0
26,34,Pass,52,22,14,0.06,0,0,0
26,34,Pass,52,24,16,0.064,0,0,0
26,34,Pass,52,26,13,0.05,0,0,0
26,34,Pass,52,28,13,0.028,0,0,0
26,34,Pass,52,30,14,0.013,0,0,0
26,34,Pass,52,32,11,0.006,0,0,0
26,34,Pass,52,34,11,0.003,0,0,0
26,34,Pass,52,36,8,0.003,0,0,0
26,34,Pass,52,38,8,0.004,0,0,0
26,34,Pass,52,40,6,0.004,0,0,0
26,34,Pass,50,20,20,0.126,0,0,0
26,34,Pass,50,22,21,0.19,0,0,0
26,34,Pass,50,24,21,0.209,0,0,0
26,34,Pass,50,26,20,0.165,0,0,0
26,34,Pass,50,28,20,0.096,0,0,0
26,34,Pass,50,30,17,0.046,0,0,0
26,34,Pass,50,32,16,0.023,0,0,0
26,34,Pass,50,34,14,0.014,0,0,0
26,34,Pass,50,36,12,0.012,0,0,0
26,34,Pass,50,38,10,0.013,0,0,0
26,34,Pass,50,40,11,0.013,0,0,0
26,34,Pass,48,20,23,0.278,0,0,0
26,34,Pass,48,22,23,0.432,0,0,0
26,34,Pass,48,24,26,0.482,0,0,0
26,34,Pass,48,26,24,0.386,0,0,0
26,34,Pass,48,28,23,0.233,0,0,0
26,34,Pass,48,30,23,0.121,0,0,0
26,34,Pass,48,32,21,0.068,0,0,0
26,34,Pass,48,34,20,0.045,0,0,0
26,34,Pass,48,36,17,0.034,0,0,0
26,34,Pass,48,38,15,0.031,0,0,0
26,34,Pass,48,40,19,0.031,0,0,0
26,34,Pass,48,42,18,0.025,0,0,0
26,34,Pass,46,18,27,0.214,0,0,0.002
26,34,Pass,46,20,28,0.448,0,0,0.001
26,34,Pass,46,22,32,0.702,0,0,0.001
26,34,Pass,46,24,31,0.791,0,0,0.001
26,34,Pass,46,26,32,0.646,0,0,0.001
26,34,Pass,46,28,32,0.409,0,0,0.001
26,34,Pass,46,30,31,0.239,0,0,0.001
26,34,Pass,46,32,28,0.154,0,0,0
26,34,Pass,46,34,27,0.106,0,0,0
26,34,Pass,46,36,27,0.075,0,0,0
26,34,Pass,46,38,23,0.061,0,0,0
26,34,Pass,46,40,22,0.059,0,0,0
26,34,Pass,46,42,21,0.053,0,0,0
26,34,Pass,44,18,33,0.265,0,0,0.009
26,34,Pass,44,20,37,0.533,0,0,0.005
26,34,Pass,44,22,36,0.828,0,0,0.004
26,34,Pass,44,24,40,0.941,0,0,0.004
26,34,Pass,44,26,40,0.792,0,0,0.004
26,34,Pass,44,28,38,0.54,0,0,0.004
26,34,Pass,44,30,35,0.361,0,0,0.003
26,34,Pass,44,32,35,0.263,0,0,0.001
26,34,Pass,44,34,31,0.189,0,0,0
26,34,Pass,44,36,31,0.128,0,0,0
26,34,Pass,44,38,32,0.102,0,0,0
26,34,Pass,44,40,31,0.103,0,0,0
26,34,Pass,44,42,24,0.103,0,0,0
26,34,Pass,42,18,41,0.29,0,0.001,0.04
26,34,Pass,42,20,42,0.512,0,0.001,0.025
26,34,Pass,42,22,49,0.763,0,0.001,0.019
26,34,Pass,42,24,46,0.873,0,0.001,0.018
26,34,Pass,42,26,44,0.768,0,0.001,0.018
26,34,Pass,42,28,44,0.576,0,0.001,0.016
26,34,Pass,42,30,41,0.437,0,0,0.01
26,34,Pass,42,32,40,0.348,0,0,0.004
26,34,Pass,42,34,38,0.257,0,0,0.002
26,34,Pass,42,36,38,0.176,0,0,0
26,34,Pass,42,38,35,0.149,0,0,0
26,34,Pass,42,40,35,0.169,0,0,0
26,34,Pass,42,42,33,0.188,0,0,0
26,34,Pass,40,18,44,0.362,0,0.002,0.104
26,34,Pass,40,20,48,0.513,0,0.002,0.082
26,34,Pass,40,22,53,0.682,0,0.003,0.068
26,34,Pass,40,24,49,0.769,0,0.003,0.065
26,34,Pass,40,26,48,0.709,0,0.003,0.062
26,34,Pass,40,28,51,0.573,0,0.002,0.05
26,34,Pass,40,30,48,0.463,0,0.001,0.029
26,34,Pass,40,32,45,0.379,0,0,0.013
26,34,Pass,40,34,45,0.284,0,0,0.005
26,34,Pass,40,36,45,0.205,0,0,0.002
26,34,Pass,40,38,42,0.192,0,0,0
26,34,Pass,40,40,42,0.239,0,0,0
26,34,Pass,40,42,42,0.284,0,0,0
26,34,Pass,38,20,52,0.685,1,0.006,0.139
26,34,Pass,38,22,55,0.792,1,0.006,0.131
26,34,Pass,38,24,54,0.844,0,0.007,0.131
26,34,Pass,38,26,52,0.774,0,0.006,0.125
26,34,Pass,38,28,52,0.624,0,0.004,0.101
26,34,Pass,38,30,53,0.487,0,0.002,0.062
26,34,Pass,38,32,49,0.384,0,0.001,0.028
26,34,Pass,38,34,46,0.289,0,0,0.011
26,34,Pass,38,36,48,0.218,0,0,0.004
26,34,Pass,38,38,46,0.215,0,0,0.001
26,34,Pass,38,40,46,0.277,0,0,0
26,34,Pass,38,42,47,0.343,0,0,0
26,34,Pass,36,20,60,1.025,1,0.009,0.147
26,34,Pass,36,22,60,1.103,1,0.01,0.146
26,34,Pass,36,24,63,1.094,1,0.01,0.154
26,34,Pass,36,26,62,0.952,1,0.009,0.155
26,34,Pass,36,28,60,0.726,1,0.006,0.134
26,34,Pass,36,30,58,0.527,0,0.003,0.089
26,34,Pass,36,32,53,0.395,0,0.001,0.044
26,34,Pass,36,34,52,0.297,0,0,0.019
26,34,Pass,36,36,51,0.228,0,0,0.008
26,34,Pass,36,38,48,0.218,0,0,0.002
26,34,Pass,36,40,47,0.274,0,0,0
26,34,Pass,36,42,46,0.366,0,0,0
26,34,Pass,34,22,64,1.452,1,0.01,0.121
26,34,Pass,34,24,65,1.346,1,0.011,0.134
26,34,Pass,34,26,65,1.089,1,0.009,0.144
26,34,Pass,34,28,67,0.778,1,0.006,0.133
26,34,Pass,34,30,66,0.536,1,0.003,0.095
26,34,Pass,34,32,56,0.395,0,0.001,0.051
26,34,Pass,34,34,55,0.306,0,0,0.023
26,34,Pass,34,36,53,0.239,0,0,0.01
26,34,Pass,34,38,52,0.216,0,0,0.004
26,34,Pass,34,40,49,0.273,0,0,0.001
26,34,Pass,32,24,67,1.47,1,0.008,0.092
26,34,Pass,32,26,65,1.087,1,0.007,0.108
26,34,Pass,32,28,66,0.718,1,0.005,0.108
26,34,Pass,32,30,65,0.477,1,0.002,0.082
26,34,Pass,32,32,61,0.362,1,0.001,0.045
26,34,Pass,32,34,55,0.301,0,0,0.021
26,34,Pass,32,36,49,0.246,0,0,0.01
26,34,Pass,32,38,51,0.22,0,0,0.003
26,34,Pass,30,28,65,0.587,1,0.002,0.069
26,34,Pass,30,30,63,0.38,1,0.001,0.056
26,34,Pass,30,32,61,0.307,1,0.001,0.031
26,34,Pass,30,34,51,0.28,0,0,0.015
26,34,Pass,52,70,16,0.129,1,0,0.019
26,34,Pass,52,72,14,0.06,1,0,0.013
26,34,Pass,52,74,11,0.045,1,0,0.004
26,34,Pass,52,76,11,0.043,1,0,0.001
26,34,Pass,52,78,9,0.033,1,0,0
26,34,Pass,52,80,6,0.019,1,0,0
26,34,Pass,50,68,15,0.385,1,0,0.02
26,34,Pass,50,70,15,0.183,1,0,0.019
26,34,Pass,50,72,14,0.083,1,0,0.013
26,34,Pass,50,74,12,0.059,1,0,0.004
26,34,Pass,50,76,11,0.055,1,0,0.001
26,34,Pass,50,78,9,0.042,1,0,0
26,34,Pass,50,80,7,0.023,1,0,0
26,34,Pass,48,66,19,0.605,1,0.001,0.02
26,34,Pass,48,68,19,0.39,1,0,0.02
26,34,Pass,48,70,19,0.197,1,0,0.017
26,34,Pass,48,72,18,0.113,1,0,0.01
26,34,Pass,48,74,17,0.104,1,0,0.003
26,34,Pass,48,76,14,0.104,1,0,0.001
26,34,Pass,48,78,12,0.079,1,0,0.001
26,34,Pass,48,80,9,0.043,1,0,0.001
26,34,Pass,46,64,22,0.506,1,0.001,0.018
26,34,Pass,46,66,24,0.437,1,0,0.019
26,34,Pass,46,68,22,0.291,1,0,0.018
26,34,Pass,46,70,19,0.175,1,0,0.014
26,34,Pass,46,72,18,0.151,1,0,0.006
26,34,Pass,46,74,18,0.182,1,0,0.002
26,34,Pass,46,76,15,0.192,1,0,0.001
26,34,Pass,46,78,13,0.148,1,0,0.001
26,34,Pass,46,80,11,0.08,1,0,0.001
26,34,Pass,44,64,27,0.284,1,0,0.015
26,34,Pass,44,66,25,0.238,1,0,0.017
26,34,Pass,44,68,25,0.174,1,0,0.015
26,34,Pass,44,70,22,0.144,1,0,0.009
26,34,Pass,44,72,19,0.183,1,0,0.004
