x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,60,66,1,0,0,0,0
16,18,Pass,60,68,1,0,0,0,0
16,18,Pass,60,70,1,0,0,0,0
16,18,Pass,60,72,1,0,0,0,0
16,18,Pass,58,62,1,0,0,0,0
16,18,Pass,58,64,1,0,0,0,0
16,18,Pass,58,66,1,0,0,0,0
16,18,Pass,58,68,1,0,0,0,0
16,18,Pass,58,70,1,0,0,0,0
16,18,Pass,58,72,1,0,0,0,0
16,18,Pass,58,74,1,0,0,0,0
16,18,Pass,58,76,1,0,0,0,0
16,18,Pass,56,60,1,0,0,0,0
16,18,Pass,56,62,1,0,0,0,0
16,18,Pass,56,64,1,0,0,0,0
16,18,Pass,56,66,1,0,0,0,0
16,18,Pass,56,68,1,0,0,0,0
16,18,Pass,56,70,1,0,0,0,0
16,18,Pass,56,72,1,0,0,0,0
16,18,Pass,56,74,1,0,0,0,0
16,18,Pass,56,76,1,0,0,0,0
16,18,Pass,56,78,1,0,0,0,0
16,18,Pass,54,58,1,0,0,0,0
16,18,Pass,54,60,1,0,0,0,0
16,18,Pass,54,62,1,0,0,0,0
16,18,Pass,54,64,1,0,0,0,0
16,18,Pass,54,66,1,0.001,0,0,0
16,18,Pass,54,68,1,0.001,0,0,0
16,18,Pass,54,70,1,0.001,0,0,0
16,18,Pass,54,72,1,0.001,0,0,0
16,18,Pass,54,74,1,0,0,0,0
16,18,Pass,54,76,1,0,0,0,0
16,18,Pass,54,78,1,0,0,0,0
16,18,Pass,54,80,1,0,0,0,0
16,18,Pass,52,58,3,0,1,0,0.007
16,18,Pass,52,60,3,0,1,0,0.018
16,18,Pass,52,62,2,0,1,0,0.012
16,18,Pass,52,64,2,0.001,1,0,0.003
16,18,Pass,52,66,2,0.002,1,0,0.001
16,18,Pass,52,68,2,0.003,1,0,0
16,18,Pass,52,70,1,0.003,0,0,0
16,18,Pass,52,72,1,0.002,0,0,0
16,18,Pass,52,74,1,0.001,0,0,0
16,18,Pass,52,76,1,0,0,0,0
16,18,Pass,52,78,1,0,0,0,0
16,18,Pass,52,80,1,0,0,0,0
16,18,Pass,50,58,4,0.002,1,0,0.007
16,18,Pass,50,60,4,0.001,1,0,0.024
16,18,Pass,50,62,3,0.001,1,0,0.03
16,18,Pass,50,64,2,0.002,1,0,0.012
16,18,Pass,50,66,2,0.004,1,0,0.003
16,18,Pass,50,68,2,0.006,1,0,0.001
16,18,Pass,50,70,2,0.006,1,0,0
16,18,Pass,50,72,1,0.005,0,0,0
16,18,Pass,50,74,1,0.002,0,0,0
16,18,Pass,50,76,1,0.001,0,0,0
16,18,Pass,50,78,1,0,0,0,0
16,18,Pass,50,80,1,0,0,0,0
16,18,Pass,48,56,4,0.014,1,0,0.002
16,18,Pass,48,58,4,0.009,1,0,0.007
16,18,Pass,48,60,4,0.004,1,0,0.026
16,18,Pass,48,62,4,0.002,1,0,0.054
16,18,Pass,48,64,4,0.003,1,0,0.035
16,18,Pass,48,66,2,0.006,1,0,0.012
16,18,Pass,48,68,2,0.008,1,0,0.003
16,18,Pass,48,70,2,0.008,1,0,0.001
16,18,Pass,48,72,2,0.006,1,0,0
16,18,Pass,48,74,1,0.003,0,0,0
16,18,Pass,48,76,1,0.001,0,0,0
16,18,Pass,48,78,1,0,0,0,0
16,18,Pass,48,80,1,0,0,0,0
16,18,Pass,46,58,5,0.03,1,0,0.007
16,18,Pass,46,60,4,0.014,1,0,0.025
16,18,Pass,46,62,4,0.007,1,0,0.065
16,18,Pass,46,64,4,0.005,1,0,0.075
16,18,Pass,46,66,3,0.006,1,0,0.037
16,18,Pass,46,68,2,0.008,1,0,0.012
16,18,Pass,46,70,2,0.008,1,0,0.003
16,18,Pass,46,72,2,0.006,1,0,0.001
16,18,Pass,46,74,2,0.003,1,0,0
16,18,Pass,46,76,1,0.001,0,0,0
16,18,Pass,46,78,1,0,0,0,0
16,18,Pass,46,80,1,0,0,0,0
16,18,Pass,44,58,6,0.075,1,0,0.006
16,18,Pass,44,60,5,0.037,1,0,0.023
16,18,Pass,44,62,6,0.017,1,0,0.061
16,18,Pass,44,64,5,0.009,1,0,0.101
16,18,Pass,44,66,5,0.006,1,0,0.084
