x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,26,52,4,0.002,1,0,0.003
0,20,Pass,26,54,5,0.001,1,0,0.001
0,20,Pass,26,56,5,0.001,1,0,0
0,20,Pass,24,48,4,0.009,1,0,0.006
0,20,Pass,24,50,4,0.01,1,0,0.002
0,20,Pass,24,52,4,0.008,1,0,0.001
0,20,Pass,24,54,4,0.005,1,0,0
0,20,Pass,24,56,5,0.003,1,0,0
0,20,Pass,24,58,4,0.001,0,0,0
0,20,Pass,24,60,4,0.002,0,0,0
0,20,Pass,22,46,5,0.018,1,0,0.003
0,20,Pass,22,48,6,0.028,1,0,0.001
0,20,Pass,22,50,5,0.032,1,0,0
0,20,Pass,22,52,5,0.028,1,0,0
0,20,Pass,22,54,5,0.019,1,0,0
0,20,Pass,22,56,5,0.01,0,0,0
0,20,Pass,22,58,5,0.004,0,0,0
0,20,Pass,22,60,4,0.002,0,0,0
0,20,Pass,22,62,3,0.001,0,0,0
0,20,Pass,20,44,6,0.017,1,0,0.002
0,20,Pass,20,46,6,0.037,1,0,0.001
0,20,Pass,20,48,6,0.062,1,0,0
0,20,Pass,20,50,5,0.077,1,0,0
0,20,Pass,20,52,5,0.073,1,0,0
0,20,Pass,20,54,5,0.054,1,0,0
0,20,Pass,20,56,4,0.031,0,0,0
0,20,Pass,20,58,4,0.014,0,0,0
0,20,Pass,20,60,5,0.005,0,0,0
0,20,Pass,20,62,3,0.001,0,0,0
0,20,Pass,20,64,2,0,0,0,0
0,20,Pass,18,42,6,0.008,1,0,0.001
0,20,Pass,18,44,6,0.024,1,0,0
0,20,Pass,18,46,6,0.058,1,0,0
0,20,Pass,18,48,6,0.102,1,0,0
0,20,Pass,18,50,5,0.138,1,0,0
0,20,Pass,18,52,5,0.143,1,0,0
0,20,Pass,18,54,4,0.115,0,0,0
0,20,Pass,18,56,4,0.071,0,0,0
0,20,Pass,18,58,4,0.034,0,0,0
0,20,Pass,18,60,4,0.012,0,0,0
0,20,Pass,18,62,3,0.003,0,0,0
0,20,Pass,18,64,2,0.001,0,0,0
0,20,Pass,18,66,1,0,0,0,0
0,20,Pass,16,42,6,0.008,1,0,0
0,20,Pass,16,44,6,0.026,1,0,0
0,20,Pass,16,46,6,0.066,1,0,0
0,20,Pass,16,48,6,0.127,1,0,0
0,20,Pass,16,50,5,0.186,1,0,0
0,20,Pass,16,52,4,0.21,0,0,0
0,20,Pass,16,54,4,0.182,0,0,0
0,20,Pass,16,56,4,0.121,0,0,0
0,20,Pass,16,58,4,0.061,0,0,0
0,20,Pass,16,60,4,0.022,0,0,0
0,20,Pass,16,62,3,0.006,0,0,0
0,20,Pass,16,64,3,0.001,0,0,0
0,20,Pass,16,66,1,0,0,0,0
0,20,Pass,14,42,6,0.006,1,0,0
0,20,Pass,14,44,6,0.021,1,0,0
0,20,Pass,14,46,6,0.057,1,0,0
0,20,Pass,14,48,5,0.119,0,0,0
0,20,Pass,14,50,4,0.188,0,0,0
0,20,Pass,14,52,4,0.23,0,0,0
0,20,Pass,14,54,4,0.215,0,0,0
0,20,Pass,14,56,4,0.152,0,0,0
0,20,Pass,14,58,4,0.079,0,0,0
0,20,Pass,14,60,4,0.03,0,0,0
0,20,Pass,14,62,3,0.008,0,0,0
0,20,Pass,14,64,3,0.002,0,0,0
0,20,Pass,14,66,1,0,0,0,0
0,20,Pass,12,42,5,0.003,0,0,0
0,20,Pass,12,44,5,0.013,0,0,0
0,20,Pass,12,46,5,0.037,0,0,0
0,20,Pass,12,48,4,0.084,0,0,0
0,20,Pass,12,50,4,0.144,0,0,0
0,20,Pass,12,52,4,0.189,0,0,0
0,20,Pass,12,54,4,0.187,0,0,0
0,20,Pass,12,56,4,0.138,0,0,0
0,20,Pass,12,58,4,0.074,0,0,0
0,20,Pass,12,60,4,0.028,0,0,0
0,20,Pass,12,62,3,0.008,0,0,0
0,20,Pass,12,64,2,0.001,0,0,0
0,20,Pass,12,66,1,0,0,0,0
0,20,Pass,10,42,5,0.001,0,0,0
0,20,Pass,10,44,5,0.006,0,0,0
0,20,Pass,10,46,5,0.018,0,0,0
0,20,Pass,10,48,4,0.045,0,0,0
0,20,Pass,10,50,4,0.083,0,0,0
0,20,Pass,10,52,4,0.116,0,0,0
0,20,Pass,10,54,4,0.12,0,0,0
0,20,Pass,10,56,4,0.09,0,0,0
0,20,Pass,10,58,4,0.049,0,0,0
0,20,Pass,10,60,3,0.019,0,0,0
0,20,Pass,10,62,3,0.005,0,0,0
0,20,Pass,10,64,2,0.001,0,0,0
0,20,Pass,10,66,1,0,0,0,0
0,20,Pass,8,42,5,0,0,0,0
0,20,Pass,8,44,5,0.002,0,0,0
0,20,Pass,8,46,4,0.007,0,0,0
0,20,Pass,8,48,4,0.019,0,0,0
0,20,Pass,8,50,4,0.036,0,0,0
0,20,Pass,8,52,4,0.053,0,0,0
0,20,Pass,8,54,4,0.056,0,0,0
0,20,Pass,8,56,4,0.043,0,0,0
0,20,Pass,8,58,3,0.024,0,0,0
0,20,Pass,8,60,3,0.009,0,0,0
0,20,Pass,8,62,3,0.003,0,0,0
0,20,Pass,8,64,2,0,0,0,0
0,20,Pass,8,66,1,0,0,0,0
0,20,Pass,6,44,4,0.001,0,0,0
0,20,Pass,6,46,4,0.002,0,0,0
0,20,Pass,6,48,4,0.006,0,0,0
0,20,Pass,6,50,4,0.012,0,0,0
0,20,Pass,6,52,4,0.018,0,0,0
0,20,Pass,6,54,4,0.019,0,0,0
0,20,Pass,6,56,3,0.015,0,0,0
0,20,Pass,6,58,3,0.008,0,0,0
0,20,Pass,6,60,3,0.003,0,0,0
0,20,Pass,6,62,2,0.001,0,0,0
0,20,Pass,6,64,2,0,0,0,0
0,20,Pass,4,46,3,0.001,0,0,0
0,20,Pass,4,48,3,0.002,0,0,0
0,20,Pass,4,50,3,0.003,0,0,0
0,20,Pass,4,52,3,0.005,0,0,0
0,20,Pass,4,54,3,0.005,0,0,0
0,20,Pass,4,56,3,0.004,0,0,0
0,20,Pass,4,58,2,0.002,0,0,0
0,20,Pass,4,60,2,0.001,0,0,0
0,20,Pass,4,62,2,0,0,0,0
0,20,Pass,2,48,2,0,0,0,0
0,20,Pass,2,50,2,0.001,0,0,0
0,20,Pass,2,52,2,0.001,0,0,0
0,20,Pass,2,54,2,0.001,0,0,0
0,20,Pass,2,56,2,0.001,0,0,0
0,20,Pass,2,58,2,0,0,0,0
0,20,Pass,2,60,2,0,0,0,0
0,20,Pass,0,54,2,0,0,0,0
0,20,Pass,30,24,3,0.012,0,0,0
0,20,Pass,30,26,3,0.02,0,0,0
0,20,Pass,30,28,3,0.025,0,0,0
0,20,Pass,30,30,2,0.022,0,0,0
0,20,Pass,30,32,4,0.013,1,0,0
0,20,Pass,28,20,3,0.002,0,0,0
0,20,Pass,28,22,3,0.007,0,0,0
0,20,Pass,28,24,3,0.017,0,0,0
0,20,Pass,28,26,3,0.03,0,0,0
0,20,Pass,28,28,4,0.037,0,0,0
0,20,Pass,28,30,5,0.031,1,0,0
0,20,Pass,28,32,5,0.019,1,0,0
0,20,Pass,28,34,4,0.008,1,0,0.001
0,20,Pass,28,36,4,0.002,1,0,0.009
0,20,Pass,26,18,4,0.001,0,0,0
0,20,Pass,26,20,3,0.003,0,0,0
0,20,Pass,26,22,3,0.01,0,0,0
0,20,Pass,26,24,3,0.022,0,0,0
0,20,Pass,26,26,4,0.035,0,0,0
0,20,Pass,26,28,4,0.04,0,0,0
0,20,Pass,26,30,5,0.033,1,0,0
0,20,Pass,26,32,5,0.02,1,0,0
0,20,Pass,26,34,5,0.008,1,0,0.001
0,20,Pass,26,36,4,0.002,1,0,0.009
0,20,Pass,26,38,4,0.001,1,0,0.089
0,20,Pass,24,18,6,0.002,1,0,0
0,20,Pass,24,20,3,0.007,0,0,0
0,20,Pass,24,22,3,0.017,0,0,0
0,20,Pass,24,24,3,0.031,0,0,0
0,20,Pass,24,26,4,0.041,0,0,0
0,20,Pass,24,28,4,0.042,0,0,0
0,20,Pass,24,30,4,0.031,0,0,0
0,20,Pass,24,32,5,0.017,1,0,0
0,20,Pass,24,34,5,0.007,1,0,0.001
0,20,Pass,24,36,5,0.002,1,0,0.008
0,20,Pass,24,38,5,0.001,1,0,0.074
0,20,Pass,22,16,7,0.001,1,0,0.002
0,20,Pass,22,18,5,0.005,0,0,0
0,20,Pass,22,20,3,0.016,0,0,0
0,20,Pass,22,22,3,0.035,0,0,0
0,20,Pass,22,24,4,0.056,0,0,0
0,20,Pass,22,26,4,0.065,0,0,0
0,20,Pass,22,28,4,0.056,0,0,0
0,20,Pass,22,30,4,0.036,0,0,0
0,20,Pass,22,32,5,0.018,1,0,0
0,20,Pass,22,34,5,0.006,1,0,0
0,20,Pass,22,36,5,0.002,1,0,0.004
0,20,Pass,22,38,5,0.001,1,0,0.038
0,20,Pass,22,40,6,0.001,1,0,0.053
0,20,Pass,20,16,5,0.003,1,0,0
0,20,Pass,20,18,5,0.01,0,0,0
0,20,Pass,20,20,5,0.029,0,0,0
0,20,Pass,20,22,3,0.061,0,0,0
0,20,Pass,20,24,4,0.094,0,0,0
0,20,Pass,20,26,4,0.104,0,0,0
0,20,Pass,20,28,4,0.084,0,0,0
0,20,Pass,20,30,4,0.051,0,0,0
0,20,Pass,20,32,5,0.023,1,0,0
0,20,Pass,20,34,5,0.008,1,0,0
0,20,Pass,20,36,6,0.002,1,0,0.001
0,20,Pass,20,38,6,0.001,1,0,0.011
0,20,Pass,20,40,5,0.001,1,0,0.012
0,20,Pass,18,16,6,0.004,1,0,0
0,20,Pass,18,18,5,0.012,0,0,0
0,20,Pass,18,20,5,0.036,0,0,0
0,20,Pass,18,22,3,0.078,0,0,0
0,20,Pass,18,24,4,0.118,0,0,0
0,20,Pass,18,26,4,0.129,0,0,0
0,20,Pass,18,28,4,0.103,0,0,0
0,20,Pass,18,30,4,0.061,0,0,0
0,20,Pass,18,32,4,0.027,0,0,0
0,20,Pass,18,34,5,0.009,1,0,0
0,20,Pass,18,36,6,0.003,1,0,0
