x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,28,38,60,0.743,0,0.001,0.029
8,50,Pass,28,40,68,1.075,0,0.001,0.01
8,50,Pass,28,42,70,1.498,0,0,0.003
8,50,Pass,28,44,70,1.777,0,0,0.001
8,50,Pass,28,46,82,1.751,1,0,0
8,50,Pass,28,48,86,1.529,2,0,0.001
8,50,Pass,26,34,75,0.545,2,0.001,0.045
8,50,Pass,26,36,69,0.622,1,0.001,0.04
8,50,Pass,26,38,64,0.825,0,0.001,0.022
8,50,Pass,26,40,63,1.254,0,0.001,0.007
8,50,Pass,26,42,70,1.798,0,0,0.002
8,50,Pass,26,44,70,2.135,1,0,0
8,50,Pass,26,46,91,2.074,2,0,0
8,50,Pass,26,48,94,1.783,2,0,0.001
8,50,Pass,26,50,92,1.555,2,0,0.005
8,50,Pass,26,52,97,1.475,2,0.001,0.012
8,50,Pass,24,34,85,0.594,3,0.001,0.028
8,50,Pass,24,36,72,0.648,1,0.001,0.026
8,50,Pass,24,38,70,0.831,1,0.001,0.014
8,50,Pass,24,40,62,1.257,0,0,0.005
8,50,Pass,24,42,72,1.793,0,0,0.001
8,50,Pass,24,44,80,2.1,2,0,0
8,50,Pass,24,46,92,2.006,2,0,0
8,50,Pass,24,48,99,1.72,2,0,0.002
8,50,Pass,24,50,100,1.526,2,0.001,0.008
8,50,Pass,24,52,99,1.456,2,0.002,0.021
8,50,Pass,24,54,104,1.383,2,0.003,0.038
8,50,Pass,22,32,95,0.628,4,0.001,0.017
8,50,Pass,22,34,85,0.661,2,0.001,0.016
8,50,Pass,22,36,76,0.661,1,0.001,0.015
8,50,Pass,22,38,67,0.758,1,0,0.009
8,50,Pass,22,40,64,1.072,0,0,0.003
8,50,Pass,22,42,68,1.491,0,0,0.001
8,50,Pass,22,44,78,1.723,2,0,0
8,50,Pass,22,46,95,1.64,2,0,0.001
8,50,Pass,22,48,101,1.434,2,0,0.004
8,50,Pass,22,50,110,1.347,2,0.001,0.012
8,50,Pass,22,52,111,1.383,2,0.002,0.028
8,50,Pass,22,54,114,1.399,3,0.004,0.046
8,50,Pass,20,32,93,0.827,5,0.001,0.013
8,50,Pass,20,34,88,0.794,3,0,0.009
8,50,Pass,20,36,82,0.691,2,0,0.008
8,50,Pass,20,38,69,0.65,1,0,0.006
8,50,Pass,20,40,69,0.797,0,0,0.002
8,50,Pass,20,42,69,1.065,0,0,0.001
8,50,Pass,20,44,79,1.245,2,0,0.001
8,50,Pass,20,46,96,1.227,2,0,0.002
8,50,Pass,20,48,107,1.14,2,0,0.006
8,50,Pass,20,50,113,1.182,3,0.001,0.016
8,50,Pass,20,52,117,1.391,3,0.002,0.028
8,50,Pass,20,54,116,1.604,3,0.004,0.038
8,50,Pass,18,30,95,1.24,5,0.001,0.016
8,50,Pass,18,32,91,1.129,5,0.001,0.009
8,50,Pass,18,34,87,0.97,3,0,0.006
8,50,Pass,18,36,79,0.734,2,0,0.004
8,50,Pass,18,38,66,0.55,2,0,0.003
8,50,Pass,18,40,64,0.544,0,0,0.002
8,50,Pass,18,42,70,0.692,1,0,0.001
8,50,Pass,18,44,83,0.851,2,0,0.002
8,50,Pass,18,46,95,0.917,3,0,0.004
8,50,Pass,18,48,103,0.953,3,0.001,0.011
8,50,Pass,18,50,113,1.138,3,0.001,0.018
8,50,Pass,18,52,115,1.554,3,0.002,0.023
8,50,Pass,18,54,115,2.006,3,0.003,0.024
8,50,Pass,18,56,114,2.145,3,0.003,0.023
8,50,Pass,16,30,94,1.728,5,0.001,0.011
8,50,Pass,16,32,96,1.437,4,0.001,0.008
8,50,Pass,16,34,86,1.108,3,0,0.005
8,50,Pass,16,36,77,0.747,2,0,0.004
8,50,Pass,16,38,66,0.466,2,0,0.003
8,50,Pass,16,40,59,0.363,1,0,0.001
8,50,Pass,16,42,69,0.43,0,0,0.001
8,50,Pass,16,44,81,0.567,1,0,0.003
8,50,Pass,16,46,92,0.689,3,0,0.008
8,50,Pass,16,48,97,0.839,3,0.001,0.016
8,50,Pass,16,50,105,1.185,3,0.001,0.02
8,50,Pass,16,52,107,1.805,3,0.002,0.019
8,50,Pass,16,54,106,2.442,3,0.002,0.016
8,50,Pass,16,56,104,2.647,3,0.002,0.014
8,50,Pass,14,32,86,1.66,3,0.001,0.011
8,50,Pass,14,34,82,1.174,3,0.001,0.01
8,50,Pass,14,36,75,0.725,2,0,0.007
8,50,Pass,14,38,61,0.397,1,0,0.004
8,50,Pass,14,40,60,0.248,1,0,0.002
8,50,Pass,14,42,63,0.259,1,0,0.002
8,50,Pass,14,44,80,0.357,2,0,0.006
8,50,Pass,14,46,86,0.497,3,0,0.013
8,50,Pass,14,48,92,0.749,3,0.001,0.019
8,50,Pass,14,50,98,1.274,3,0.001,0.019
8,50,Pass,14,52,97,2.082,3,0.002,0.016
8,50,Pass,14,54,98,2.82,3,0.002,0.014
8,50,Pass,14,56,93,2.995,3,0.002,0.012
8,50,Pass,12,32,78,1.771,3,0.002,0.02
8,50,Pass,12,34,69,1.197,3,0.001,0.02
8,50,Pass,12,36,66,0.697,2,0.001,0.016
8,50,Pass,12,38,58,0.346,1,0,0.011
8,50,Pass,12,40,57,0.177,1,0,0.005
8,50,Pass,12,42,60,0.151,1,0,0.004
8,50,Pass,12,44,72,0.209,2,0,0.009
8,50,Pass,12,46,80,0.349,2,0,0.016
8,50,Pass,12,48,84,0.683,3,0.001,0.018
8,50,Pass,12,50,85,1.373,3,0.001,0.017
8,50,Pass,12,52,81,2.35,3,0.002,0.015
8,50,Pass,12,54,84,3.151,3,0.003,0.014
8,50,Pass,10,32,69,1.756,3,0.004,0.034
8,50,Pass,10,34,63,1.181,2,0.002,0.034
8,50,Pass,10,36,59,0.662,1,0.001,0.029
8,50,Pass,10,38,54,0.304,1,0,0.021
8,50,Pass,10,40,51,0.129,1,0,0.012
8,50,Pass,10,42,55,0.085,2,0,0.006
8,50,Pass,10,44,63,0.117,3,0,0.01
8,50,Pass,10,46,70,0.245,2,0,0.015
8,50,Pass,10,48,74,0.606,2,0.001,0.015
8,50,Pass,10,50,75,1.361,2,0.001,0.014
8,50,Pass,10,52,78,2.41,3,0.002,0.014
8,50,Pass,10,54,76,3.247,3,0.003,0.014
8,50,Pass,8,34,51,1.068,1,0.003,0.044
8,50,Pass,8,36,47,0.582,1,0.001,0.039
8,50,Pass,8,38,41,0.249,1,0,0.03
8,50,Pass,8,40,42,0.09,1,0,0.019
8,50,Pass,8,42,47,0.045,2,0,0.009
8,50,Pass,8,44,50,0.062,2,0,0.009
8,50,Pass,8,46,60,0.161,2,0,0.012
8,50,Pass,8,48,64,0.464,2,0,0.012
8,50,Pass,8,50,67,1.112,2,0.001,0.012
8,50,Pass,8,52,69,2.038,2,0.002,0.013
8,50,Pass,6,36,43,0.436,1,0.001,0.043
8,50,Pass,6,38,36,0.176,1,0,0.035
8,50,Pass,6,40,31,0.056,1,0,0.026
8,50,Pass,6,42,40,0.021,1,0,0.012
8,50,Pass,6,44,47,0.028,2,0,0.008
8,50,Pass,6,46,47,0.088,1,0,0.01
8,50,Pass,6,48,54,0.279,2,0,0.011
8,50,Pass,6,50,60,0.704,2,0,0.011
8,50,Pass,4,40,18,0.029,1,0,0.029
8,50,Pass,4,42,22,0.008,1,0,0.016
8,50,Pass,4,44,33,0.011,1,0,0.007
8,50,Pass,4,46,37,0.038,1,0,0.009
8,50,Pass,4,48,45,0.128,1,0,0.009
8,50,Pass,24,56,99,1.231,2,0.004,0.052
8,50,Pass,24,58,92,1,2,0.003,0.055
8,50,Pass,24,60,89,0.749,2,0.002,0.045
8,50,Pass,24,62,87,0.579,2,0.001,0.027
8,50,Pass,24,64,81,0.513,2,0,0.011
8,50,Pass,24,66,71,0.47,2,0,0.005
8,50,Pass,24,68,59,0.399,1,0,0.002
8,50,Pass,22,56,112,1.291,3,0.005,0.059
8,50,Pass,22,58,105,1.057,2,0.004,0.061
8,50,Pass,22,60,94,0.803,2,0.002,0.048
8,50,Pass,22,62,91,0.667,2,0.001,0.025
8,50,Pass,22,64,83,0.641,2,0,0.009
8,50,Pass,22,66,74,0.604,2,0,0.003
8,50,Pass,22,68,60,0.522,1,0,0.001
8,50,Pass,22,70,47,0.47,0,0,0.001
8,50,Pass,20,56,115,1.614,3,0.004,0.042
8,50,Pass,20,58,111,1.359,3,0.003,0.041
8,50,Pass,20,60,109,1.028,3,0.002,0.032
8,50,Pass,20,62,101,0.844,3,0.001,0.018
8,50,Pass,20,64,88,0.808,2,0,0.007
8,50,Pass,20,66,77,0.772,2,0,0.003
8,50,Pass,20,68,62,0.713,2,0,0.001
8,50,Pass,20,70,42,0.728,0,0,0
8,50,Pass,20,72,32,0.782,0,0,0
8,50,Pass,18,58,110,1.841,3,0.002,0.021
8,50,Pass,18,60,110,1.361,3,0.001,0.018
8,50,Pass,18,62,105,1.043,3,0.001,0.012
8,50,Pass,18,64,96,0.922,3,0,0.006
8,50,Pass,18,66,74,0.858,2,0,0.003
8,50,Pass,18,68,57,0.849,2,0,0.001
8,50,Pass,18,70,39,0.982,0,0,0
8,50,Pass,18,72,29,1.135,0,0,0
8,50,Pass,16,58,101,2.27,3,0.002,0.012
8,50,Pass,16,60,100,1.652,3,0.001,0.011
