x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,28,38,87,3.554,0,0.003,0.016
10,44,Pass,28,40,97,3.245,0,0.002,0.008
10,44,Pass,28,42,102,2.879,0,0.001,0.003
10,44,Pass,28,44,103,2.743,0,0,0.001
10,44,Pass,28,46,115,2.764,1,0,0
10,44,Pass,28,48,119,2.736,3,0,0.001
10,44,Pass,26,34,106,2.306,2,0.004,0.031
10,44,Pass,26,36,97,2.901,1,0.004,0.024
10,44,Pass,26,38,91,3.165,0,0.003,0.015
10,44,Pass,26,40,94,3.079,0,0.001,0.008
10,44,Pass,26,42,106,2.86,0,0,0.003
10,44,Pass,26,44,104,2.732,1,0,0.001
10,44,Pass,26,46,125,2.75,2,0,0
10,44,Pass,26,48,126,2.835,3,0,0.002
10,44,Pass,26,50,121,2.921,3,0.001,0.005
10,44,Pass,26,52,127,3.077,3,0.002,0.012
10,44,Pass,24,34,116,2.135,3,0.004,0.028
10,44,Pass,24,36,100,2.584,1,0.003,0.021
10,44,Pass,24,38,98,2.876,1,0.002,0.013
10,44,Pass,24,40,92,2.952,0,0.001,0.006
10,44,Pass,24,42,104,2.839,0,0,0.002
10,44,Pass,24,44,113,2.651,2,0,0.001
10,44,Pass,24,46,129,2.558,3,0,0.001
10,44,Pass,24,48,130,2.662,3,0.001,0.003
10,44,Pass,24,50,131,2.937,3,0.002,0.01
10,44,Pass,24,52,130,3.343,3,0.004,0.02
10,44,Pass,24,54,134,3.901,3,0.007,0.028
10,44,Pass,22,32,126,1.997,4,0.004,0.036
10,44,Pass,22,34,116,2.218,2,0.003,0.025
10,44,Pass,22,36,103,2.471,1,0.003,0.017
10,44,Pass,22,38,92,2.676,1,0.002,0.01
10,44,Pass,22,40,90,2.786,0,0.001,0.004
10,44,Pass,22,42,98,2.707,0,0,0.002
10,44,Pass,22,44,110,2.467,2,0,0.001
10,44,Pass,22,46,130,2.296,3,0,0.002
10,44,Pass,22,48,134,2.442,3,0.001,0.007
10,44,Pass,22,50,142,2.983,3,0.003,0.015
10,44,Pass,22,52,142,3.806,3,0.006,0.026
10,44,Pass,22,54,144,4.639,4,0.009,0.033
10,44,Pass,20,32,120,2.562,5,0.005,0.035
10,44,Pass,20,34,116,2.498,3,0.003,0.021
10,44,Pass,20,36,104,2.502,2,0.002,0.013
10,44,Pass,20,38,93,2.516,1,0.001,0.007
