x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,92,56,2,0.001,0,0,0
20,24,Pass,90,50,2,0.003,0,0,0
20,24,Pass,90,52,2,0.002,0,0,0
20,24,Pass,90,54,2,0.001,0,0,0
20,24,Pass,90,56,2,0,0,0,0
20,24,Pass,90,58,2,0,0,0,0
20,24,Pass,90,60,2,0,0,0,0
20,24,Pass,90,62,2,0,0,0,0
20,24,Pass,88,48,2,0.001,0,0,0
20,24,Pass,88,50,2,0.001,0,0,0
20,24,Pass,88,52,2,0.001,0,0,0
20,24,Pass,88,54,2,0,0,0,0
20,24,Pass,88,56,2,0,0,0,0
20,24,Pass,88,58,2,0,0,0,0
20,24,Pass,88,60,2,0,0,0,0
20,24,Pass,88,62,1,0,0,0,0
20,24,Pass,88,64,1,0,0,0,0
20,24,Pass,88,66,1,0,0,0,0
20,24,Pass,86,46,2,0,0,0,0
20,24,Pass,86,48,2,0,0,0,0
20,24,Pass,86,50,2,0,0,0,0
20,24,Pass,86,52,2,0,0,0,0
20,24,Pass,86,54,2,0,0,0,0
20,24,Pass,86,56,2,0,0,0,0
20,24,Pass,86,58,2,0,0,0,0
20,24,Pass,86,60,1,0,0,0,0
20,24,Pass,86,62,1,0,0,0,0
20,24,Pass,86,64,1,0,0,0,0
20,24,Pass,86,66,1,0,0,0,0
20,24,Pass,86,68,1,0,0,0,0
20,24,Pass,84,46,2,0,0,0,0
20,24,Pass,84,48,2,0,0,0,0
20,24,Pass,84,50,2,0,0,0,0
20,24,Pass,84,52,2,0,0,0,0
20,24,Pass,84,54,2,0,0,0,0
20,24,Pass,84,56,2,0,0,0,0
20,24,Pass,84,58,1,0,0,0,0
20,24,Pass,84,60,1,0,0,0,0
20,24,Pass,84,62,1,0,0,0,0
20,24,Pass,84,64,1,0,0,0,0
20,24,Pass,84,66,1,0,0,0,0
20,24,Pass,84,68,1,0,0,0,0
20,24,Pass,82,44,1,0,0,0,0
20,24,Pass,82,46,1,0,0,0,0
20,24,Pass,82,48,2,0,0,0,0
20,24,Pass,82,50,2,0,0,0,0
20,24,Pass,82,52,2,0,0,0,0
20,24,Pass,82,54,1,0,0,0,0
20,24,Pass,82,56,1,0,0,0,0
20,24,Pass,82,58,1,0,0,0,0
20,24,Pass,82,60,1,0,0,0,0
20,24,Pass,82,62,1,0,0,0,0
20,24,Pass,82,64,1,0,0,0,0
20,24,Pass,82,66,1,0,0,0,0
20,24,Pass,82,68,1,0,0,0,0
20,24,Pass,80,44,1,0,0,0,0
20,24,Pass,80,46,1,0,0,0,0
20,24,Pass,80,48,1,0,0,0,0
