x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,44,Pass,36,26,71,1.527,1,0.003,0.029
18,44,Pass,36,28,68,1.804,1,0.002,0.022
18,44,Pass,36,30,65,2.386,0,0.003,0.022
18,44,Pass,36,32,60,2.801,0,0.004,0.023
18,44,Pass,36,34,60,2.717,0,0.003,0.022
18,44,Pass,34,22,76,2.637,2,0.004,0.028
18,44,Pass,34,24,76,2.285,2,0.003,0.022
18,44,Pass,34,26,76,2.216,2,0.002,0.015
18,44,Pass,34,28,77,2.619,1,0.002,0.014
18,44,Pass,34,30,78,3.379,1,0.003,0.016
18,44,Pass,34,32,67,3.942,0,0.004,0.017
18,44,Pass,34,34,66,3.85,0,0.003,0.015
18,44,Pass,34,36,68,3.322,0,0.002,0.011
18,44,Pass,32,20,78,3.334,2,0.003,0.015
18,44,Pass,32,22,77,3.215,3,0.003,0.014
18,44,Pass,32,24,82,3.056,3,0.002,0.01
18,44,Pass,32,26,79,2.978,3,0.001,0.007
18,44,Pass,32,28,82,3.255,3,0.002,0.009
18,44,Pass,32,30,78,3.915,2,0.003,0.011
18,44,Pass,32,32,80,4.499,1,0.003,0.011
18,44,Pass,32,34,74,4.485,0,0.003,0.009
18,44,Pass,32,36,70,3.936,0,0.002,0.006
18,44,Pass,32,38,72,3.373,0,0.001,0.003
18,44,Pass,30,18,73,3.244,3,0.002,0.011
18,44,Pass,30,20,79,3.731,3,0.003,0.012
18,44,Pass,30,22,89,4.051,3,0.002,0.009
18,44,Pass,30,24,90,4.003,3,0.002,0.006
18,44,Pass,30,26,88,3.712,3,0.001,0.005
18,44,Pass,30,28,91,3.566,3,0.001,0.005
18,44,Pass,30,30,84,3.819,3,0.002,0.007
18,44,Pass,30,32,84,4.246,2,0.002,0.007
18,44,Pass,30,34,78,4.343,1,0.001,0.005
18,44,Pass,30,36,76,3.926,0,0.001,0.003
18,44,Pass,30,38,71,3.308,0,0,0.002
18,44,Pass,30,40,74,2.841,0,0,0.001
18,44,Pass,28,18,77,3.157,3,0.002,0.012
18,44,Pass,28,20,84,4.306,3,0.003,0.012
18,44,Pass,28,22,90,5.09,3,0.003,0.009
18,44,Pass,28,24,95,5.101,3,0.002,0.006
18,44,Pass,28,26,98,4.469,3,0.001,0.004
18,44,Pass,28,28,95,3.745,3,0.001,0.004
18,44,Pass,28,30,97,3.426,3,0.001,0.004
18,44,Pass,28,32,93,3.525,3,0.001,0.004
18,44,Pass,28,34,83,3.616,1,0.001,0.003
18,44,Pass,28,36,75,3.33,1,0,0.002
18,44,Pass,28,38,73,2.749,0,0,0.001
18,44,Pass,28,40,79,2.223,0,0,0
18,44,Pass,28,42,82,1.926,0,0,0
18,44,Pass,26,18,81,3.127,3,0.002,0.013
18,44,Pass,26,20,82,4.833,3,0.003,0.012
18,44,Pass,26,22,87,6.069,3,0.003,0.01
18,44,Pass,26,24,90,6.183,3,0.003,0.007
18,44,Pass,26,26,96,5.26,3,0.002,0.006
18,44,Pass,26,28,96,4.018,3,0.001,0.004
18,44,Pass,26,30,103,3.162,3,0.001,0.003
18,44,Pass,26,32,96,2.863,3,0,0.002
18,44,Pass,26,34,91,2.782,2,0,0.001
18,44,Pass,26,36,79,2.505,1,0,0.001
18,44,Pass,26,38,73,1.982,0,0,0
18,44,Pass,26,40,71,1.497,0,0,0
18,44,Pass,26,42,81,1.278,0,0,0
18,44,Pass,24,18,80,2.933,3,0.002,0.013
18,44,Pass,24,20,82,4.921,3,0.003,0.011
18,44,Pass,24,22,82,6.475,3,0.004,0.01
18,44,Pass,24,24,90,6.749,3,0.004,0.009
18,44,Pass,24,26,94,5.729,3,0.003,0.009
18,44,Pass,24,28,98,4.217,3,0.002,0.009
18,44,Pass,24,30,102,3.051,3,0.001,0.007
18,44,Pass,24,32,101,2.469,3,0.001,0.004
18,44,Pass,24,34,97,2.181,3,0,0.002
18,44,Pass,24,36,79,1.829,1,0,0.001
18,44,Pass,24,38,76,1.352,1,0,0.001
18,44,Pass,24,40,67,0.974,0,0,0.001
18,44,Pass,24,42,76,0.889,0,0,0.002
18,44,Pass,22,18,75,2.454,3,0.002,0.011
18,44,Pass,22,20,74,4.362,3,0.003,0.011
18,44,Pass,22,22,82,5.971,3,0.004,0.011
18,44,Pass,22,24,89,6.381,3,0.005,0.013
18,44,Pass,22,26,91,5.478,3,0.005,0.016
18,44,Pass,22,28,98,4.023,3,0.004,0.017
18,44,Pass,22,30,100,2.865,3,0.003,0.015
18,44,Pass,22,32,100,2.237,3,0.001,0.009
18,44,Pass,22,34,90,1.851,2,0,0.004
18,44,Pass,22,36,80,1.426,1,0,0.002
18,44,Pass,22,38,67,0.978,1,0,0.001
18,44,Pass,22,40,63,0.721,0,0,0.002
18,44,Pass,22,42,71,0.788,0,0,0.005
18,44,Pass,20,18,69,1.823,3,0.001,0.009
18,44,Pass,20,20,77,3.404,3,0.002,0.01
18,44,Pass,20,22,82,4.836,3,0.004,0.014
18,44,Pass,20,24,84,5.311,3,0.006,0.019
18,44,Pass,20,26,91,4.649,4,0.007,0.026
18,44,Pass,20,28,92,3.473,4,0.007,0.032
18,44,Pass,20,30,90,2.532,4,0.004,0.029
